-3.08609,2.56113,1.13295,0.274784,1.00756,-2.57973,3.91881,0.745294,-1.10968,1
-3.07862,4.75071,1.88944,2.30676,1,-2.57973,3.91881,0.745294,-1.10968,1
-1.197,3.51366,1.16233,0.0419596,1,-2.57973,3.91881,0.745294,-1.10968,1
-0.102313,2.61996,1.66528,2.76056,1,-1.197,3.51366,1.16233,0.0419596,1
-3.60865,1.66106,2.21314,-2.08341,1.00756,-3.08609,2.56113,1.13295,0.274784,1.00756
-2.5014,5.19875,1.51645,1.93006,1,-3.07862,4.75071,1.88944,2.30676,1
-1.32813,5.59016,2.36511,-0.258452,1,-2.5014,5.19875,1.51645,1.93006,1
0.100723,5.8332,2.75152,1.64032,1,-1.32813,5.59016,2.36511,-0.258452,1
1.59993,5.84562,2.70452,1.06203,1,0.100723,5.8332,2.75152,1.64032,1
3.07821,5.90381,2.45693,-2.90814,1,1.59993,5.84562,2.70452,1.06203,1
-3.88688,0.209023,2.46646,-0.86501,1.00756,-3.60865,1.66106,2.21314,-2.08341,1.00756
3.71964,4.66467,3.00748,-2.86104,1,3.07821,5.90381,2.45693,-2.90814,1
-3.14687,4.10777,1.0142,1.60847,1,-2.57973,3.91881,0.745294,-1.10968,1
0.674261,1.58798,2.42814,3.08698,1,-0.102313,2.61996,1.66528,2.76056,1
1.0993,0.286695,3.04132,-1.40459,1,0.674261,1.58798,2.42814,3.08698,1
