-4.20733,1.87017,1.46987,0.669548,1.00047,-4.42448,3.33792,1.69022,1.71882,1
-4.2652,0.665745,2.36207,0.737388,1.00047,-4.20733,1.87017,1.46987,0.669548,1.00047
-4.15213,-0.0749136,1.06259,0.109872,1.00047,-4.2652,0.665745,2.36207,0.737388,1.00047
-4.22117,-1.57223,1.11993,-1.83073,1.00052,-4.15213,-0.0749136,1.06259,0.109872,1.00047
-3.60597,4.186,2.61802,-2.38349,1,-4.42448,3.33792,1.69022,1.71882,1
-2.60095,4.24438,3.73001,0.142078,1,-3.60597,4.186,2.61802,-2.38349,1
-1.44388,3.33237,4.01187,-0.673316,1,-2.60095,4.24438,3.73001,0.142078,1
-0.674242,2.04854,4.10895,-0.46817,1,-1.44388,3.33237,4.01187,-0.673316,1
0.39106,1.02352,4.36286,-1.13952,1,-0.674242,2.04854,4.10895,-0.46817,1
0.420376,-0.474691,4.42987,0.818516,1,0.39106,1.02352,4.36286,-1.13952,1
1.50696,1.72554,3.64736,-3.01572,1,0.39106,1.02352,4.36286,-1.13952,1
1.55411,-0.990457,3.59402,0.172439,1,0.420376,-0.474691,4.42987,0.818516,1
-3.37688,-1.39212,2.3466,2.74297,1.00052,-4.22117,-1.57223,1.11993,-1.83073,1.00052
-4.20826,0.87985,1.38253,-0.72971,1.00047,-4.20733,1.87017,1.46987,0.669548,1.00047
2.04502,-2.23666,4.26928,-2.60031,1,1.55411,-0.990457,3.59402,0.172439,1
