1.73298,0.686797,3.93577,0.801848,1,0.838321,-0.230434,3.15585,0.988255,1
3.1095,0.287459,4.37817,2.79366,1.06315,1.73298,0.686797,3.93577,0.801848,1
2.98507,0.278643,3.94918,-2.18825,1.33601,3.1095,0.287459,4.37817,2.79366,1.06315
3.1383,-1.13318,3.46618,2.49991,1.35582,2.98507,0.278643,3.94918,-2.18825,1.33601
-0.589106,0.23026,3.14124,1.60138,1,0.838321,-0.230434,3.15585,0.988255,1
-1.30775,1.36199,3.81409,-2.12236,1.00469,-0.589106,0.23026,3.14124,1.60138,1
-1.80163,2.66752,3.26483,-1.68979,1.00616,-1.30775,1.36199,3.81409,-2.12236,1.00469
2.63676,-2.54675,3.44921,-3.02476,1.39831,3.1383,-1.13318,3.46618,2.49991,1.35582
-0.865701,0.49311,4.95411,-0.269124,1.00469,-1.30775,1.36199,3.81409,-2.12236,1.00469
2.34048,-0.37532,4.40157,-2.27684,1.2576,3.1095,0.287459,4.37817,2.79366,1.06315
-2.07374,-0.34892,4.6684,-2.3765,1.00469,-0.865701,0.49311,4.95411,-0.269124,1.00469
1.30904,-1.12557,5.19103,2.39756,1.26889,2.34048,-0.37532,4.40157,-2.27684,1.2576
-2.66781,0.146831,4.77718,-2.91626,1.00469,-2.07374,-0.34892,4.6684,-2.3765,1.00469
-0.909391,3.12992,4.37843,0.811015,1.00616,-1.80163,2.66752,3.26483,-1.68979,1.00616
-1.99203,-1.8025,5.02956,-2.76585,1.00471,-2.07374,-0.34892,4.6684,-2.3765,1.00469
