-1.15545,2.0627,2.26179,2.48607,1,-2.60628,2.31948,1.98047,-1.28931,1
-1.07999,1.98028,0.765962,2.51566,1.00045,-1.15545,2.0627,2.26179,2.48607,1
-3.63391,3.37235,2.27279,3.03772,1,-2.60628,2.31948,1.98047,-1.28931,1
-3.00903,4.71529,2.03605,0.550061,1,-3.63391,3.37235,2.27279,3.03772,1
-2.91327,3.7633,3.00414,1.9699,1,-3.63391,3.37235,2.27279,3.03772,1
-1.28582,1.79338,2.03069,-2.63139,1,-1.15545,2.0627,2.26179,2.48607,1
-3.24791,4.487,4.27469,3.02365,1,-2.91327,3.7633,3.00414,1.9699,1
-3.12987,3.1415,4.92715,-0.658795,1,-3.24791,4.487,4.27469,3.02365,1
-0.915795,0.339782,2.04219,-1.07952,1,-1.28582,1.79338,2.03069,-2.63139,1
-2.62266,3.97453,4.91132,2.9874,1,-3.12987,3.1415,4.92715,-0.658795,1
-4.46409,3.95627,1.16833,2.65795,1,-3.63391,3.37235,2.27279,3.03772,1
-1.18239,-1.07108,1.60814,-0.411734,1,-0.915795,0.339782,2.04219,-1.07952,1
-2.32314,1.90649,5.19902,-2.00701,1.00009,-3.12987,3.1415,4.92715,-0.658795,1
-1.17318,4.35984,4.88789,0.466203,1,-2.62266,3.97453,4.91132,2.9874,1
-1.99927,2.38602,5.23564,-0.978648,1.00009,-2.32314,1.90649,5.19902,-2.00701,1.00009
