-1.4649,0.643012,4.43418,-2.27141,1,-1.91358,-0.788141,4.41199,0.379235,1
-0.336197,1.62699,4.34583,1.91726,1,-1.4649,0.643012,4.43418,-2.27141,1
-1.41057,2.66904,4.44518,-3.01895,1,-0.336197,1.62699,4.34583,1.91726,1
-1.6072,4.06719,4.95163,1.88534,1,-1.41057,2.66904,4.44518,-3.01895,1
-2.16492,5.07061,3.98618,0.147082,1,-1.6072,4.06719,4.95163,1.88534,1
-1.81398,5.27273,2.54189,2.05571,1,-2.16492,5.07061,3.98618,0.147082,1
-2.42273,5.40575,1.78925,-0.703053,1,-1.81398,5.27273,2.54189,2.05571,1
-3.63736,4.52698,1.8385,-0.310852,1,-2.42273,5.40575,1.78925,-0.703053,1
-0.921305,-1.84841,4.03618,-0.652287,1,-1.91358,-0.788141,4.41199,0.379235,1
0.917328,0.823117,4.16567,2.82337,1,-0.336197,1.62699,4.34583,1.91726,1
-2.49936,3.15845,3.9854,-1.85914,1,-1.41057,2.66904,4.44518,-3.01895,1
0.071062,-2.46024,3.09232,2.5914,1,-0.921305,-1.84841,4.03618,-0.652287,1
-3.34573,-1.20909,4.55937,-1.36765,1,-1.91358,-0.788141,4.41199,0.379235,1
-1.22185,-2.10466,5.02855,1.74884,1,-0.921305,-1.84841,4.03618,-0.652287,1
-2.67479,4.99942,1.6949,2.72549,1,-2.42273,5.40575,1.78925,-0.703053,1
