-2.34976,-0.754598,3.91417,2.49786,3.29948,-1.71266,-2.09896,3.72232,0.802432,1
-2.02169,0.704925,3.80389,-0.633071,5.24964,-2.34976,-0.754598,3.91417,2.49786,3.29948
-1.39173,1.99676,4.23322,0.219322,5.77484,-2.02169,0.704925,3.80389,-0.633071,5.24964
0.0185545,1.49276,4.31736,2.88196,6.10618,-1.39173,1.99676,4.23322,0.219322,5.77484
1.51258,1.54828,4.19574,-0.967465,6.55287,0.0185545,1.49276,4.31736,2.88196,6.10618
2.74859,2.36449,4.43255,-1.22896,6.78888,1.51258,1.54828,4.19574,-0.967465,6.55287
-2.85426,0.614553,5.04834,-1.3972,6.74051,-2.02169,0.704925,3.80389,-0.633071,5.24964
-0.832314,2.13445,4.15199,-1.2462,6.65159,-1.39173,1.99676,4.23322,0.219322,5.77484
1.63131,0.606707,3.03413,0.782883,6.55717,1.51258,1.54828,4.19574,-0.967465,6.55287
-1.00165,-3.25335,4.36406,0.433819,4.5659,-1.71266,-2.09896,3.72232,0.802432,1
2.28232,3.78973,4.46869,2.89558,6.82419,2.74859,2.36449,4.43255,-1.22896,6.78888
1.7999,4.56077,3.27589,-2.81119,6.82559,2.28232,3.78973,4.46869,2.89558,6.82419
-2.31963,-3.95271,4.20973,0.587029,7.63661,-1.00165,-3.25335,4.36406,0.433819,4.5659
-2.23406,3.22009,4.02361,-2.25235,6.0651,-1.39173,1.99676,4.23322,0.219322,5.77484
-0.559328,-4.42601,3.53991,-1.22942,4.75779,-1.00165,-3.25335,4.36406,0.433819,4.5659
