-0.596497,-5.59822,1.13651,2.10833,2.74282,-1.23923,-4.48565,1.73589,-2.53086,1
0.195347,-5.44099,2.05572,-0.476126,2.74389,-0.596497,-5.59822,1.13651,2.10833,2.74282
1.03635,-4.22602,1.7977,2.29252,2.76117,0.195347,-5.44099,2.05572,-0.476126,2.74389
0.745933,-2.95634,2.54173,-1.33041,2.86524,1.03635,-4.22602,1.7977,2.29252,2.76117
-2.24334,-4.40582,1.77869,-1.13025,1.90306,-1.23923,-4.48565,1.73589,-2.53086,1
0.586752,-2.78415,1.06017,-2.19879,2.94242,0.745933,-2.95634,2.54173,-1.33041,2.86524
0.170454,-2.55916,1.5956,0.868187,2.94384,0.586752,-2.78415,1.06017,-2.19879,2.94242
2.52884,-4.10693,1.88864,2.41868,2.82014,1.03635,-4.22602,1.7977,2.29252,2.76117
-3.4629,-3.57606,1.50636,2.19686,2.16414,-2.24334,-4.40582,1.77869,-1.13025,1.90306
1.34206,-3.44223,2.76593,2.68736,2.86524,0.745933,-2.95634,2.54173,-1.33041,2.86524
0.86874,-1.23563,1.49231,-0.255575,2.95076,0.170454,-2.55916,1.5956,0.868187,2.94384
1.07762,-0.120857,2.47397,1.58766,2.95076,0.86874,-1.23563,1.49231,-0.255575,2.95076
-3.45864,-3.84794,1.9153,0.0809918,2.66481,-3.4629,-3.57606,1.50636,2.19686,2.16414
-3.50371,-2.31037,2.31033,-0.23523,2.16805,-3.4629,-3.57606,1.50636,2.19686,2.16414
-0.204923,-0.313052,3.22773,-2.3975,2.95076,1.07762,-0.120857,2.47397,1.58766,2.95076
