0.745933,-2.95634,2.54173,-1.33041,1.39348,1.03635,-4.22602,1.7977,2.29252,1
0.586752,-2.78415,1.06017,-2.19879,1.82792,0.745933,-2.95634,2.54173,-1.33041,1.39348
0.170454,-2.55916,1.5956,0.868187,1.83432,0.586752,-2.78415,1.06017,-2.19879,1.82792
0.86874,-1.23563,1.49231,-0.255575,1.8759,0.170454,-2.55916,1.5956,0.868187,1.83432
0.966359,-0.0317959,2.38184,-1.04814,1.8837,0.86874,-1.23563,1.49231,-0.255575,1.8759
0.143345,0.906943,3.21335,-0.951194,1.8837,0.966359,-0.0317959,2.38184,-1.04814,1.8837
-0.479167,2.24739,3.46962,0.0238821,1.88372,0.143345,0.906943,3.21335,-0.951194,1.8837
-1.75199,3.0087,3.24526,-1.31473,1.88374,-0.479167,2.24739,3.46962,0.0238821,1.88372
-3.19386,2.59929,3.18707,-2.07356,1.88375,-1.75199,3.0087,3.24526,-1.31473,1.88374
2.43699,-4.17878,2.33246,0.80823,1.14124,1.03635,-4.22602,1.7977,2.29252,1
1.368,-2.39004,3.78363,-2.71652,1.39482,0.745933,-2.95634,2.54173,-1.33041,1.39348
0.749211,-3.36835,4.2718,-2.69847,1.39482,1.368,-2.39004,3.78363,-2.71652,1.39482
-3.88527,1.27569,3.04552,0.621037,1.88375,-3.19386,2.59929,3.18707,-2.07356,1.88375
-1.44312,2.82181,3.75223,2.15157,1.88374,-1.75199,3.0087,3.24526,-1.31473,1.88374
2.35231,-1.28446,4.02617,-1.13152,1.39524,1.368,-2.39004,3.78363,-2.71652,1.39482
