2.10626,4.97767,1.04017,1.87546,5.23935,2.54305,4.26413,1.53309,-2.27645,2
2.29035,5.05587,0.871466,-0.741992,10.0813,2.10626,4.97767,1.04017,1.87546,5.23935
2.83176,5.34965,1.24108,0.182127,17.1266,2.29035,5.05587,0.871466,-0.741992,10.0813
2.71805,5.83436,1.06552,-0.900082,20.2999,2.83176,5.34965,1.24108,0.182127,17.1266
2.12743,5.90317,1.93255,0.893369,22.7618,2.71805,5.83436,1.06552,-0.900082,20.2999
0.773893,6.54262,1.83745,-2.01897,23.3174,2.12743,5.90317,1.93255,0.893369,22.7618
-0.71354,6.35431,1.7918,0.18932,23.3782,0.773893,6.54262,1.83745,-2.01897,23.3174
-0.706121,4.85837,1.90181,2.07144,23.4013,-0.71354,6.35431,1.7918,0.18932,23.3782
-2.11638,4.35146,1.83681,2.7473,23.6572,-0.706121,4.85837,1.90181,2.07144,23.4013
2.59672,2.76516,1.5182,-1.42636,2,2.54305,4.26413,1.53309,-2.27645,2
1.93768,1.42197,1.62546,-1.2361,2,2.59672,2.76516,1.5182,-1.42636,2
2.9401,0.308894,1.54665,2.02067,2,1.93768,1.42197,1.62546,-1.2361,2
1.95048,-0.815831,1.47156,0.666068,2,2.9401,0.308894,1.54665,2.02067,2
2.8827,-1.9883,1.39237,-1.79851,2.43668,1.95048,-0.815831,1.47156,0.666068,2
1.55939,-2.69413,1.41791,2.28209,2.43668,2.8827,-1.9883,1.39237,-1.79851,2.43668
1.34725,1.04912,1.2998,1.71741,2,1.93768,1.42197,1.62546,-1.2361,2
3.51137,-3.28711,0.982657,-1.89081,2.75457,2.8827,-1.9883,1.39237,-1.79851,2.43668
0.0825005,-2.95406,1.38275,-0.81819,2.5355,1.55939,-2.69413,1.41791,2.28209,2.43668
4.06373,5.15843,1.02395,3.01298,17.1266,2.83176,5.34965,1.24108,0.182127,17.1266
-1.41438,-3.01374,1.4588,-2.48329,2.55067,0.0825005,-2.95406,1.38275,-0.81819,2.5355
-2.89485,-2.8065,1.3352,-1.94222,2.56886,-1.41438,-3.01374,1.4588,-2.48329,2.55067
0.466217,1.18735,1.22645,0.143052,2,1.34725,1.04912,1.2998,1.71741,2
1.50737,0.04584,1.5144,2.28478,2,1.95048,-0.815831,1.47156,0.666068,2
2.69563,-0.90799,1.40717,1.95613,2,1.95048,-0.815831,1.47156,0.666068,2
3.7488,-2.00045,1.11454,2.77312,2.43668,2.8827,-1.9883,1.39237,-1.79851,2.43668
-2.97499,-2.63906,0.654551,2.8242,2.57018,-2.89485,-2.8065,1.3352,-1.94222,2.56886
0.200815,6.86732,1.66239,-2.44834,23.6302,0.773893,6.54262,1.83745,-2.01897,23.3174
1.50325,3.79014,1.91773,1.9808,2.0394,2.54305,4.26413,1.53309,-2.27645,2
-0.714793,3.97787,0.863926,-1.06583,23.4075,-0.706121,4.85837,1.90181,2.07144,23.4013
0.0895436,-0.410575,1.69173,-0.164386,2.00058,1.50737,0.04584,1.5144,2.28478,2
