4.33938,6.83115,1.43095,-0.750131,2,5.82836,7.00624,1.38314,2.35661,2
3.9038,7.67922,1.90103,2.83412,4.01888,4.33938,6.83115,1.43095,-0.750131,2
2.4404,7.35452,1.84615,-1.09989,4.01888,3.9038,7.67922,1.90103,2.83412,4.01888
2.3453,5.85852,1.79173,-0.20585,4.01888,2.4404,7.35452,1.84615,-1.09989,4.01888
1.16102,4.94239,1.70129,0.329687,4.01888,2.3453,5.85852,1.79173,-0.20585,4.01888
-0.317948,5.19258,1.70801,-1.5224,4.13421,1.16102,4.94239,1.70129,0.329687,4.01888
-1.1394,4.26186,0.866004,1.4431,4.13421,-0.317948,5.19258,1.70801,-1.5224,4.13421
-2.25309,5.2667,0.86827,-2.54447,4.2274,-1.1394,4.26186,0.866004,1.4431,4.13421
1.94161,3.6615,1.70626,1.57685,4.01888,1.16102,4.94239,1.70129,0.329687,4.01888
-2.1821,3.1839,0.894013,1.23008,4.15701,-1.1394,4.26186,0.866004,1.4431,4.13421
3.06069,2.66295,1.68274,-0.880199,4.01888,1.94161,3.6615,1.70626,1.57685,4.01888
1.72827,4.39453,0.668639,-3.04281,4.02979,1.94161,3.6615,1.70626,1.57685,4.01888
2.04272,1.69627,1.1543,-0.469637,4.01888,3.06069,2.66295,1.68274,-0.880199,4.01888
2.57863,0.295691,1.18871,-0.579138,4.02023,2.04272,1.69627,1.1543,-0.469637,4.01888
2.65082,-1.19904,1.29148,-1.14347,4.02789,2.57863,0.295691,1.18871,-0.579138,4.02023
2.43786,-2.68381,1.3022,-2.74111,4.03018,2.65082,-1.19904,1.29148,-1.14347,4.02789
6.63741,8.25552,1.5695,-1.15787,2,5.82836,7.00624,1.38314,2.35661,2
3.03356,0.0660668,1.17105,-1.57469,4.02295,2.57863,0.295691,1.18871,-0.579138,4.02023
1.14413,3.69565,0.70425,1.77787,4.02979,1.72827,4.39453,0.668639,-3.04281,4.02979
8.11347,8.51118,1.64623,2.36607,2,6.63741,8.25552,1.5695,-1.15787,2
3.4237,-3.81368,1.34108,2.40312,4.03018,2.43786,-2.68381,1.3022,-2.74111,4.03018
6.16857,7.89628,0.657128,0.00750812,2,6.63741,8.25552,1.5695,-1.15787,2
2.60074,8.61792,1.68167,-3.00193,5.14728,2.4404,7.35452,1.84615,-1.09989,4.01888
4.44332,9.01334,1.47791,-2.82365,4.71864,3.9038,7.67922,1.90103,2.83412,4.01888
1.92085,-3.96026,1.41852,0.53519,4.03148,2.43786,-2.68381,1.3022,-2.74111,4.03018
1.67821,5.43702,1.85022,-1.15694,4.01888,1.16102,4.94239,1.70129,0.329687,4.01888
0.615275,-4.69844,1.39463,-2.62488,4.03378,1.92085,-3.96026,1.41852,0.53519,4.03148
3.77751,3.97269,1.53867,1.84339,4.01888,3.06069,2.66295,1.68274,-0.880199,4.01888
2.21873,9.13598,1.48794,0.124992,5.14728,2.60074,8.61792,1.68167,-3.00193,5.14728
2.59004,3.51658,1.46785,-2.1995,4.01888,1.94161,3.6615,1.70626,1.57685,4.01888
