6.80532,4.09911,1.14727,0.0919861,9.89797,6.11821,2.76971,1.25011,-1.55711,2
7.80151,4.59214,0.816443,2.45583,9.89797,6.80532,4.09911,1.14727,0.0919861,9.89797
8.33942,5.91962,1.26194,0.562685,11.9431,7.80151,4.59214,0.816443,2.45583,9.89797
5.55676,1.37989,1.30651,-1.40003,2,6.11821,2.76971,1.25011,-1.55711,2
4.77946,3.44348,1.31159,-1.58117,2,6.11821,2.76971,1.25011,-1.55711,2
3.67928,4.45594,1.19108,-2.28969,2,4.77946,3.44348,1.31159,-1.58117,2
2.18901,4.62645,1.19482,1.04732,2,3.67928,4.45594,1.19108,-2.28969,2
7.418,2.04589,1.44153,2.73852,2,6.11821,2.76971,1.25011,-1.55711,2
0.853847,3.94298,1.18005,2.18829,2.10595,2.18901,4.62645,1.19482,1.04732,2
8.23335,2.76013,1.65211,-0.200345,4.71741,7.418,2.04589,1.44153,2.73852,2
1.44736,5.90802,0.954911,-1.30241,2,2.18901,4.62645,1.19482,1.04732,2
3.21726,3.89764,1.55474,-2.27922,2,3.67928,4.45594,1.19108,-2.28969,2
8.0148,2.05379,1.88118,-2.20483,2.91038,7.418,2.04589,1.44153,2.73852,2
0.03357,6.40819,0.923058,-2.98689,2.04478,1.44736,5.90802,0.954911,-1.30241,2
7.95504,3.01815,0.920712,0.829578,7.53889,8.23335,2.76013,1.65211,-0.200345,4.71741
8.4992,0.634158,1.87954,2.43652,2.91038,8.0148,2.05379,1.88118,-2.20483,2.91038
3.54436,5.29683,1.20452,-2.82431,2,3.67928,4.45594,1.19108,-2.28969,2
8.78718,-0.730394,1.32721,-1.9932,5.12157,8.4992,0.634158,1.87954,2.43652,2.91038
-0.331608,6.2917,1.8314,0.183324,2.06742,0.03357,6.40819,0.923058,-2.98689,2.04478
7.35448,4.6489,0.941553,2.30461,9.89797,7.80151,4.59214,0.816443,2.45583,9.89797
0.671127,2.45553,1.11602,1.05908,2.10595,0.853847,3.94298,1.18005,2.18829,2.10595
0.102188,1.06792,1.14532,-0.442039,2.10595,0.671127,2.45553,1.11602,1.05908,2.10595
0.145882,-0.415291,1.36478,-0.471075,2.10792,0.102188,1.06792,1.14532,-0.442039,2.10595
8.14549,5.71507,1.09511,2.11301,13.4375,8.33942,5.91962,1.26194,0.562685,11.9431
-0.65198,-1.67395,1.19394,2.87958,2.11101,0.145882,-0.415291,1.36478,-0.471075,2.10792
-2.11756,-1.92507,1.39147,-0.881137,2.11102,-0.65198,-1.67395,1.19394,2.87958,2.11101
-3.35056,-2.77915,1.40714,0.77649,2.11102,-2.11756,-1.92507,1.39147,-0.881137,2.11102
1.64532,-0.410722,1.40565,-2.7918,2.10792,0.145882,-0.415291,1.36478,-0.471075,2.10792
1.66072,7.3301,1.38171,-2.0634,2.01505,1.44736,5.90802,0.954911,-1.30241,2
6.02798,1.85489,1.28636,-0.364085,6.4725,5.55676,1.37989,1.30651,-1.40003,2
