2.54922,3.56133,0.915432,1.78228,4.83627,2.8736,3.25151,1.22807,-2.48302,2
2.54305,4.26413,1.53309,-2.27645,4.83627,2.54922,3.56133,0.915432,1.78228,4.83627
2.10626,4.97767,1.04017,1.87546,8.64852,2.54305,4.26413,1.53309,-2.27645,4.83627
2.29035,5.05587,0.871466,-0.741992,10.9559,2.10626,4.97767,1.04017,1.87546,8.64852
2.83176,5.34965,1.24108,0.182127,14.3132,2.29035,5.05587,0.871466,-0.741992,10.9559
2.71805,5.83436,1.06552,-0.900082,15.8254,2.83176,5.34965,1.24108,0.182127,14.3132
0.619697,4.8185,1.16178,-0.374867,9.06297,2.10626,4.97767,1.04017,1.87546,8.64852
-0.791485,5.32365,1.10352,-2.31272,10.8768,0.619697,4.8185,1.16178,-0.374867,9.06297
2.36333,1.84102,1.21719,-0.825798,2,2.8736,3.25151,1.22807,-2.48302,2
-0.593473,6.80873,1.17651,-0.482334,10.9663,-0.791485,5.32365,1.10352,-2.31272,10.8768
3.4062,0.764637,1.15533,2.39259,2,2.36333,1.84102,1.21719,-0.825798,2
1.26321,0.821346,1.2135,-0.889704,2,2.36333,1.84102,1.21719,-0.825798,2
0.571106,-0.508911,1.17592,1.26324,2,1.26321,0.821346,1.2135,-0.889704,2
1.95043,-1.07503,1.0117,2.17533,2,0.571106,-0.508911,1.17592,1.26324,2
-0.372773,-1.67425,1.14303,2.94425,2.09081,0.571106,-0.508911,1.17592,1.26324,2
2.03239,-2.56861,1.12345,-1.94246,2.44082,1.95043,-1.07503,1.0117,2.17533,2
-1.18074,-2.93609,1.21325,-1.05126,2.13333,-0.372773,-1.67425,1.14303,2.94425,2.09081
1.83403,-4.05345,1.20029,2.37276,2.44082,2.03239,-2.56861,1.12345,-1.94246,2.44082
3.02529,0.762339,1.54818,0.0990804,2,3.4062,0.764637,1.15533,2.39259,2
-1.41654,-0.599447,1.21615,1.38444,2.09081,-0.372773,-1.67425,1.14303,2.94425,2.09081
-2.61761,-3.36124,1.14504,2.79343,2.27295,-1.18074,-2.93609,1.21325,-1.05126,2.13333
0.0561398,6.57282,0.857366,-1.84249,11.2247,-0.593473,6.80873,1.17651,-0.482334,10.9663
4.33038,5.29099,1.26738,0.286458,16.9778,2.83176,5.34965,1.24108,0.182127,14.3132
3.51806,-2.59523,0.918326,1.90441,2.44082,2.03239,-2.56861,1.12345,-1.94246,2.44082
1.84395,0.313814,1.43752,0.704675,2,1.26321,0.821346,1.2135,-0.889704,2
-0.341154,6.20227,1.12104,2.11737,11.3953,0.0561398,6.57282,0.857366,-1.84249,11.2247
-2.72194,-2.11582,1.36435,-2.65432,2.34509,-2.61761,-3.36124,1.14504,2.79343,2.27295
2.12743,5.90317,1.93255,0.893369,17.2635,2.71805,5.83436,1.06552,-0.900082,15.8254
-1.01455,-2.57119,1.61067,-2.34731,2.21817,-1.18074,-2.93609,1.21325,-1.05126,2.13333
3.48718,-2.63447,1.50265,-0.811551,2.56391,3.51806,-2.59523,0.918326,1.90441,2.44082
