-2.85863,8.69849,1.2796,-1.63705,2.03401,-1.42266,8.26674,1.23965,1.10485,2
-4.32299,9.00941,1.18487,2.07791,2.84799,-2.85863,8.69849,1.2796,-1.63705,2.03401
-4.74693,7.57136,1.23275,-2.2524,6.14909,-4.32299,9.00941,1.18487,2.07791,2.84799
0.032152,8.6291,1.2866,2.61163,2,-1.42266,8.26674,1.23965,1.10485,2
1.50776,8.89667,1.31783,1.49968,2,0.032152,8.6291,1.2866,2.61163,2
2.14322,7.53907,1.37362,2.08864,2,1.50776,8.89667,1.31783,1.49968,2
-4.62236,8.51104,1.58544,-2.46438,7.66131,-4.32299,9.00941,1.18487,2.07791,2.84799
1.98439,6.04756,1.38669,-0.171563,2,2.14322,7.53907,1.37362,2.08864,2
2.66913,4.71322,1.41226,-2.59261,2,1.98439,6.04756,1.38669,-0.171563,2
3.71329,3.6364,1.39775,-2.49968,2,2.66913,4.71322,1.41226,-2.59261,2
3.56809,7.99552,1.26686,-2.10443,2,2.14322,7.53907,1.37362,2.08864,2
3.38608,2.19562,1.65674,-0.756318,2,3.71329,3.6364,1.39775,-2.49968,2
2.66045,0.884529,1.58961,0.615367,2,3.38608,2.19562,1.65674,-0.756318,2
3.34585,-0.449618,1.57278,-1.05517,2.0053,2.66045,0.884529,1.58961,0.615367,2
3.28939,-1.94851,1.58434,0.124634,2.0053,3.34585,-0.449618,1.57278,-1.05517,2.0053
1.55454,-0.0398246,1.17422,-1.9895,2.00067,2.66045,0.884529,1.58961,0.615367,2
3.08967,-3.43499,1.60647,-0.609464,2.01284,3.28939,-1.94851,1.58434,0.124634,2.0053
1.83434,-4.25504,1.647,1.25259,2.01284,3.08967,-3.43499,1.60647,-0.609464,2.01284
5.04358,8.25991,1.21193,0.552413,2,3.56809,7.99552,1.26686,-2.10443,2
1.93153,2.48621,1.43344,-0.8836,2,3.38608,2.19562,1.65674,-0.756318,2
0.469313,2.23154,1.21652,-1.17646,2,1.93153,2.48621,1.43344,-0.8836,2
2.87416,7.83581,0.794726,0.215028,2,3.56809,7.99552,1.26686,-2.10443,2
6.51337,8.51876,1.06126,-0.554748,2,5.04358,8.25991,1.21193,0.552413,2
-3.11143,9.05196,1.16204,1.67384,2.03401,-2.85863,8.69849,1.2796,-1.63705,2.03401
0.0971309,-0.3875,1.10302,-2.0079,2.00087,1.55454,-0.0398246,1.17422,-1.9895,2.00067
7.66776,7.56096,1.05804,2.6496,2,6.51337,8.51876,1.06126,-0.554748,2
-1.20841,-1.12553,1.07331,1.53781,2.00087,0.0971309,-0.3875,1.10302,-2.0079,2.00087
0.982104,-3.31396,1.45896,0.210483,2.01334,1.83434,-4.25504,1.647,1.25259,2.01284
-2.10632,-2.32227,1.18084,-0.58112,2.00088,-1.20841,-1.12553,1.07331,1.53781,2.00087
-3.30886,-3.21805,1.14237,2.89486,2.00177,-2.10632,-2.32227,1.18084,-0.58112,2.00088
