-4.84568,7.02845,1.54004,1.289,2,-4.62236,8.51104,1.58544,-2.46438,2
-5.35757,5.62,1.47504,-0.573877,5.99849,-4.84568,7.02845,1.54004,1.289,2
-3.12337,8.46634,1.55314,-0.144649,2,-4.62236,8.51104,1.58544,-2.46438,2
-1.65635,8.77163,1.4851,1.1445,2,-3.12337,8.46634,1.55314,-0.144649,2
-0.331704,8.07016,1.54214,3.07864,2,-1.65635,8.77163,1.4851,1.1445,2
-2.60716,8.77322,1.3311,-0.992401,2,-3.12337,8.46634,1.55314,-0.144649,2
1.16551,7.9841,1.51117,2.54294,2,-0.331704,8.07016,1.54214,3.07864,2
-5.25156,4.43988,1.2113,1.66411,6.1561,-5.35757,5.62,1.47504,-0.573877,5.99849
-1.70052,8.43571,1.25423,2.34772,2,-1.65635,8.77163,1.4851,1.1445,2
2.66094,8.09801,1.53746,2.5121,2,1.16551,7.9841,1.51117,2.54294,2
4.03753,7.51274,1.64917,-1.92351,2,2.66094,8.09801,1.53746,2.5121,2
5.43688,8.02696,1.48365,1.05044,2,4.03753,7.51274,1.64917,-1.92351,2
-4.23144,7.37179,0.719003,2.54934,2,-4.84568,7.02845,1.54004,1.289,2
1.34493,8.30959,1.24661,0.630439,2,1.16551,7.9841,1.51117,2.54294,2
2.76156,7.97242,0.692986,0.77003,2,2.66094,8.09801,1.53746,2.5121,2
6.81793,7.49615,1.23678,-1.73887,2,5.43688,8.02696,1.48365,1.05044,2
4.9459,8.42505,0.703287,-1.98089,2,5.43688,8.02696,1.48365,1.05044,2
-2.16444,8.423,0.847049,-0.106262,2,-1.70052,8.43571,1.25423,2.34772,2
8.30413,7.38706,1.06561,1.48022,2,6.81793,7.49615,1.23678,-1.73887,2
6.30668,9.23531,1.30105,1.77216,2,5.43688,8.02696,1.48365,1.05044,2
8.36803,5.89101,1.15371,3.13209,2,8.30413,7.38706,1.06561,1.48022,2
8.43326,4.39336,1.10112,-0.830947,2,8.36803,5.89101,1.15371,3.13209,2
8.62957,2.90632,1.1141,2.97958,2,8.43326,4.39336,1.10112,-0.830947,2
9.21266,8.57877,1.13194,0.431684,2,8.30413,7.38706,1.06561,1.48022,2
7.31523,2.19309,0.996593,0.124424,2,8.62957,2.90632,1.1141,2.97958,2
7.27666,0.69611,1.08348,-1.04478,2.00027,7.31523,2.19309,0.996593,0.124424,2
9.02951,8.08694,0.825578,1.33803,2,9.21266,8.57877,1.13194,0.431684,2
7.26803,8.4601,1.89554,-0.971299,2,6.81793,7.49615,1.23678,-1.73887,2
9.35536,1.78933,1.80372,-1.42275,2.00058,8.62957,2.90632,1.1141,2.97958,2
-5.13134,9.32667,1.32968,-1.32843,5.7118,-4.62236,8.51104,1.58544,-2.46438,2
