2.54305,4.26413,1.53309,-2.27645,2,2.54922,3.56133,0.915432,1.78228,2
2.10626,4.97767,1.04017,1.87546,4.89548,2.54305,4.26413,1.53309,-2.27645,2
2.29035,5.05587,0.871466,-0.741992,7.92827,2.10626,4.97767,1.04017,1.87546,4.89548
2.83176,5.34965,1.24108,0.182127,12.3411,2.29035,5.05587,0.871466,-0.741992,7.92827
2.71805,5.83436,1.06552,-0.900082,14.3287,2.83176,5.34965,1.24108,0.182127,12.3411
2.12743,5.90317,1.93255,0.893369,15.9206,2.71805,5.83436,1.06552,-0.900082,14.3287
1.4272,2.56584,0.907081,2.38134,2,2.54922,3.56133,0.915432,1.78228,2
0.232941,1.65953,0.955559,0.454838,2,1.4272,2.56584,0.907081,2.38134,2
0.773893,6.54262,1.83745,-2.01897,16.3723,2.12743,5.90317,1.93255,0.893369,15.9206
3.54898,2.45258,1.06089,-2.87049,2,2.54922,3.56133,0.915432,1.78228,2
-0.71354,6.35431,1.7918,0.18932,16.4081,0.773893,6.54262,1.83745,-2.01897,16.3723
-0.643802,0.442528,0.970839,-2.85525,2.00506,0.232941,1.65953,0.955559,0.454838,2
-1.65858,-0.662085,0.97791,1.71352,2.00506,-0.643802,0.442528,0.970839,-2.85525,2.00506
-1.25942,-2.09945,1.13494,-1.25461,2.04777,-1.65858,-0.662085,0.97791,1.71352,2.00506
0.107215,-2.70086,1.2785,1.47675,2.04777,-1.25942,-2.09945,1.13494,-1.25461,2.04777
3.01741,4.0553,1.69744,2.11714,2.53453,2.54305,4.26413,1.53309,-2.27645,2
1.5752,-2.99834,1.19764,-0.443167,2.14184,0.107215,-2.70086,1.2785,1.47675,2.04777
3.06563,-3.12957,1.30435,-2.58403,2.17651,1.5752,-2.99834,1.19764,-0.443167,2.14184
3.51051,-1.74245,1.66208,-3.07202,2.17698,3.06563,-3.12957,1.30435,-2.58403,2.17651
-0.706121,4.85837,1.90181,2.07144,16.4776,-0.71354,6.35431,1.7918,0.18932,16.4081
3.17552,-0.280414,1.67749,0.970147,2.17698,3.51051,-1.74245,1.66208,-3.07202,2.17698
2.77128,5.28583,1.64609,-1.79353,12.3411,2.83176,5.34965,1.24108,0.182127,12.3411
4.32688,5.46898,1.22204,-1.24769,14.2944,2.83176,5.34965,1.24108,0.182127,12.3411
-0.964097,-2.06636,1.55576,1.3576,2.04777,-1.25942,-2.09945,1.13494,-1.25461,2.04777
-2.09195,-3.34014,1.26745,-2.8917,2.13326,-1.25942,-2.09945,1.13494,-1.25461,2.04777
-2.91508,-2.75514,1.47648,-0.971114,2.13326,-2.09195,-3.34014,1.26745,-2.8917,2.13326
-1.64761,-1.0058,1.76128,1.44268,2.00506,-1.65858,-0.662085,0.97791,1.71352,2.00506
-0.968294,-3.16187,1.35058,-0.636276,2.07034,-0.964097,-2.06636,1.55576,1.3576,2.04777
0.696903,-0.209194,0.8042,0.218741,2.00506,-0.643802,0.442528,0.970839,-2.85525,2.00506
2.93771,4.78751,1.83412,-0.662971,14.3926,2.77128,5.28583,1.64609,-1.79353,12.3411
