2.29035,5.05587,0.871466,-0.741992,9.86824,2.10626,4.97767,1.04017,1.87546,2
2.83176,5.34965,1.24108,0.182127,21.3169,2.29035,5.05587,0.871466,-0.741992,9.86824
2.71805,5.83436,1.06552,-0.900082,26.4735,2.83176,5.34965,1.24108,0.182127,21.3169
2.12743,5.90317,1.93255,0.893369,29.6265,2.71805,5.83436,1.06552,-0.900082,26.4735
0.773893,6.54262,1.83745,-2.01897,30.2498,2.12743,5.90317,1.93255,0.893369,29.6265
-0.71354,6.35431,1.7918,0.18932,30.3486,0.773893,6.54262,1.83745,-2.01897,30.2498
-0.706121,4.85837,1.90181,2.07144,30.3845,-0.71354,6.35431,1.7918,0.18932,30.3486
-2.11638,4.35146,1.83681,2.7473,30.797,-0.706121,4.85837,1.90181,2.07144,30.3845
2.54556,3.54346,1.04623,-1.10513,2,2.10626,4.97767,1.04017,1.87546,2
-0.38626,4.57222,1.14781,1.96098,30.3966,-0.706121,4.85837,1.90181,2.07144,30.3845
4.30683,5.07938,1.27463,-2.00141,22.2939,2.83176,5.34965,1.24108,0.182127,21.3169
5.03672,3.77151,1.35653,1.02519,26.538,4.30683,5.07938,1.27463,-2.00141,22.2939
2.15293,2.09641,1.08977,-0.749429,2,2.54556,3.54346,1.04623,-1.10513,2
2.92289,0.810482,1.03002,1.33512,2.01686,2.15293,2.09641,1.08977,-0.749429,2
3.30636,-0.633653,1.16202,-2.18995,2.23354,2.92289,0.810482,1.03002,1.33512,2.01686
2.50334,-1.89918,1.222,1.04564,2.23354,3.30636,-0.633653,1.16202,-2.18995,2.23354
1.12029,-2.4798,1.22958,-2.8985,2.23469,2.50334,-1.89918,1.222,1.04564,2.23354
3.37151,-3.12237,1.23089,1.29273,2.23354,2.50334,-1.89918,1.222,1.04564,2.23354
-0.146537,-3.28245,1.19956,-3.11184,2.24372,1.12029,-2.4798,1.22958,-2.8985,2.23469
3.17477,-3.0952,1.14484,0.622978,2.23354,3.37151,-3.12237,1.23089,1.29273,2.23354
0.569437,-3.48761,1.51626,-0.70537,2.33198,-0.146537,-3.28245,1.19956,-3.11184,2.24372
-1.6308,-3.0689,1.23635,2.44871,2.24772,-0.146537,-3.28245,1.19956,-3.11184,2.24372
1.81824,2.00976,1.84354,-0.82555,2,2.15293,2.09641,1.08977,-0.749429,2
1.99788,-0.305583,1.70294,0.686309,2.23354,3.30636,-0.633653,1.16202,-2.18995,2.23354
-1.89028,-1.60735,1.45208,-0.423011,2.2479,-1.6308,-3.0689,1.23635,2.44871,2.24772
2.16683,-0.916216,1.73758,-1.71351,2.39017,1.99788,-0.305583,1.70294,0.686309,2.23354
-0.551381,-1.04804,1.83223,-1.37081,2.24911,-1.89028,-1.60735,1.45208,-0.423011,2.2479
1.0853,-3.32813,1.63845,-1.87849,2.38887,0.569437,-3.48761,1.51626,-0.70537,2.33198
0.71328,1.75649,1.19166,1.7951,2,1.81824,2.00976,1.84354,-0.82555,2
2.44304,-4.08379,0.651243,-2.30137,2.3732,3.17477,-3.0952,1.14484,0.622978,2.23354
