2.8736,3.25151,1.22807,-2.48302,2.64998,1.43923,2.81267,1.22831,2.63768,2
2.54922,3.56133,0.915432,1.78228,3.98974,2.8736,3.25151,1.22807,-2.48302,2.64998
2.54305,4.26413,1.53309,-2.27645,4.45434,2.54922,3.56133,0.915432,1.78228,3.98974
2.10626,4.97767,1.04017,1.87546,6.29612,2.54305,4.26413,1.53309,-2.27645,4.45434
2.29035,5.05587,0.871466,-0.741992,7.38604,2.10626,4.97767,1.04017,1.87546,6.29612
2.83176,5.34965,1.24108,0.182127,8.97192,2.29035,5.05587,0.871466,-0.741992,7.38604
3.53325,1.91349,1.38478,2.55639,2.64998,2.8736,3.25151,1.22807,-2.48302,2.64998
0.310255,1.82945,1.32158,1.38155,2,1.43923,2.81267,1.22831,2.63768,2
3.5834,0.418993,1.50289,-1.2163,2.70647,3.53325,1.91349,1.38478,2.55639,2.64998
2.80881,-0.864206,1.56126,-1.24391,3.17606,3.5834,0.418993,1.50289,-1.2163,2.70647
-0.672762,0.696465,1.32555,0.542633,2,0.310255,1.82945,1.32158,1.38155,2
3.36577,-2.25686,1.57914,0.70191,3.17606,2.80881,-0.864206,1.56126,-1.24391,3.17606
4.31203,3.63189,1.03771,0.235828,9.36887,2.8736,3.25151,1.22807,-2.48302,2.64998
0.923845,5.8961,1.13173,-1.39311,6.47357,2.10626,4.97767,1.04017,1.87546,6.29612
3.12514,-3.73509,1.49591,-2.81868,3.33434,3.36577,-2.25686,1.57914,0.70191,3.17606
-1.53161,-0.532473,1.27986,-2.85853,2.27151,-0.672762,0.696465,1.32555,0.542633,2
-2.58584,-1.59319,1.16376,0.0270744,2.3432,-1.53161,-0.532473,1.27986,-2.85853,2.27151
-2.48718,-3.08883,1.22135,0.0974962,2.35618,-2.58584,-1.59319,1.16376,0.0270744,2.3432
0.963346,3.62863,1.33788,1.82426,5.99314,1.43923,2.81267,1.22831,2.63768,2
3.10605,-0.065928,1.66351,-0.434232,2.70647,3.5834,0.418993,1.50289,-1.2163,2.70647
-0.539693,6.2223,1.09113,-0.371265,6.56506,0.923845,5.8961,1.13173,-1.39311,6.47357
-0.695136,6.67404,1.19816,0.862198,6.63959,-0.539693,6.2223,1.09113,-0.371265,6.56506
1.39729,6.02212,1.80306,-0.794835,6.64769,0.923845,5.8961,1.13173,-1.39311,6.47357
2.71805,5.83436,1.06552,-0.900082,9.68623,2.83176,5.34965,1.24108,0.182127,8.97192
-1.03105,-3.3691,0.995192,0.885593,2.37387,-2.48718,-3.08883,1.22135,0.0974962,2.35618
1.70986,-4.17379,1.72945,2.87702,3.36797,3.12514,-3.73509,1.49591,-2.81868,3.33434
0.230345,-2.57044,1.14018,-0.672034,2.45678,-1.03105,-3.3691,0.995192,0.885593,2.37387
0.939023,2.38576,1.93275,-1.13456,2.30635,1.43923,2.81267,1.22831,2.63768,2
3.1225,3.45282,1.55871,-2.62818,3.52361,2.8736,3.25151,1.22807,-2.48302,2.64998
2.16243,1.90314,1.52453,-0.374029,2,1.43923,2.81267,1.22831,2.63768,2
