6.11821,2.76971,1.25011,-1.55711,3.40198,4.82023,3.51019,1.11999,-1.47882,2
6.09064,2.30384,1.66368,-1.74074,3.40198,6.11821,2.76971,1.25011,-1.55711,3.40198
3.3831,3.93463,1.18715,-0.916246,2,4.82023,3.51019,1.11999,-1.47882,2
6.80532,4.09911,1.14727,0.0919861,7.13272,6.11821,2.76971,1.25011,-1.55711,3.40198
2.39243,2.8093,1.234,-0.709048,2,3.3831,3.93463,1.18715,-0.916246,2
6.60323,0.894737,1.62261,-1.82658,3.40198,6.09064,2.30384,1.66368,-1.74074,3.40198
1.23139,3.75784,1.18671,-0.113774,2,2.39243,2.8093,1.234,-0.709048,2
0.276014,4.91323,1.23502,1.21215,2.02509,1.23139,3.75784,1.18671,-0.113774,2
1.79892,1.43218,1.19786,1.24937,2,2.39243,2.8093,1.234,-0.709048,2
-1.20752,5.13002,1.28117,-1.15526,2.18407,0.276014,4.91323,1.23502,1.21215,2.02509
0.51196,0.667744,1.2946,0.0969918,2,1.79892,1.43218,1.19786,1.24937,2
0.642231,-0.824153,1.37987,1.60441,2,0.51196,0.667744,1.2946,0.0969918,2
-0.193543,-2.0696,1.39815,-3.11957,2.02417,0.642231,-0.824153,1.37987,1.60441,2
0.442766,-3.42697,1.34636,0.191598,2.06666,-0.193543,-2.0696,1.39815,-3.11957,2.02417
-0.997713,-3.51596,1.75513,2.12095,2.06666,0.442766,-3.42697,1.34636,0.191598,2.06666
1.49989,-4.48862,1.41959,1.54404,2.06666,0.442766,-3.42697,1.34636,0.191598,2.06666
2.28512,4.37469,1.52505,2.65992,2,3.3831,3.93463,1.18715,-0.916246,2
-1.43896,-1.23589,1.33616,-2.12155,2.04798,-0.193543,-2.0696,1.39815,-3.11957,2.02417
-1.9733,-2.03639,0.944217,-0.06112,2.0485,-1.43896,-1.23589,1.33616,-2.12155,2.04798
0.997969,6.22241,1.35685,-0.0517803,2.13139,0.276014,4.91323,1.23502,1.21215,2.02509
-1.79409,-1.60678,1.31653,-2.23839,2.07301,-1.43896,-1.23589,1.33616,-2.12155,2.04798
2.05747,-1.32023,1.34798,-2.93055,2,0.642231,-0.824153,1.37987,1.60441,2
-2.35125,4.1952,1.54192,-2.29069,2.52028,-1.20752,5.13002,1.28117,-1.15526,2.18407
7.80151,4.59214,0.816443,2.45583,7.13272,6.80532,4.09911,1.14727,0.0919861,7.13272
3.02171,5.67438,1.66012,1.1878,2.02219,2.28512,4.37469,1.52505,2.65992,2
-2.10698,-3.07256,1.3472,1.11399,2.0485,-1.9733,-2.03639,0.944217,-0.06112,2.0485
3.16753,-2.32024,1.48115,-0.472379,2.0429,2.05747,-1.32023,1.34798,-2.93055,2
-2.14812,4.88668,1.35625,-1.94639,2.71581,-2.35125,4.1952,1.54192,-2.29069,2.52028
9.21666,4.11141,0.688936,1.01401,8.02323,7.80151,4.59214,0.816443,2.45583,7.13272
8.33942,5.91962,1.26194,0.562685,8.09878,7.80151,4.59214,0.816443,2.45583,7.13272
