0.214415,8.7466,0.736419,2.64934,2,-0.263873,9.21919,1.23318,2.90955,2
1.52931,8.10216,1.06161,-2.35937,2,0.214415,8.7466,0.736419,2.64934,2
3.02874,8.06124,1.05617,-2.32695,2,1.52931,8.10216,1.06161,-2.35937,2
4.42577,7.51701,1.00989,-1.53717,2,3.02874,8.06124,1.05617,-2.32695,2
3.10196,9.50546,1.45476,2.42544,2,3.02874,8.06124,1.05617,-2.32695,2
-1.42266,8.26674,1.23965,1.10485,2,-0.263873,9.21919,1.23318,2.90955,2
5.92057,7.57549,0.899709,-2.11561,2,4.42577,7.51701,1.00989,-1.53717,2
-2.85863,8.69849,1.2796,-1.63705,2,-1.42266,8.26674,1.23965,1.10485,2
3.6325,8.35475,1.77246,1.09136,2,3.02874,8.06124,1.05617,-2.32695,2
-4.32299,9.00941,1.18487,2.07791,2.54892,-2.85863,8.69849,1.2796,-1.63705,2
-1.51365,9.25436,0.666453,-2.4241,3.21691,-1.42266,8.26674,1.23965,1.10485,2
-3.32874,9.31839,1.00859,1.15683,2,-2.85863,8.69849,1.2796,-1.63705,2
7.04986,8.55991,0.97471,0.6237,2,5.92057,7.57549,0.899709,-2.11561,2
-0.335155,8.98588,1.54579,-0.869839,2,-0.263873,9.21919,1.23318,2.90955,2
7.02431,8.12111,0.96913,-2.80193,2,7.04986,8.55991,0.97471,0.6237,2
8.42285,8.12885,1.51138,1.66982,2,7.02431,8.12111,0.96913,-2.80193,2
1.45176,8.77819,1.36274,1.13829,2,1.52931,8.10216,1.06161,-2.35937,2
8.98339,6.74134,1.61438,3.02181,2,8.42285,8.12885,1.51138,1.66982,2
8.68903,8.07019,1.93861,0.371212,2,8.42285,8.12885,1.51138,1.66982,2
-4.74693,7.57136,1.23275,-2.2524,4.10865,-4.32299,9.00941,1.18487,2.07791,2.54892
8.80869,6.84549,1.03677,0.455802,2,8.98339,6.74134,1.61438,3.02181,2
9.00835,5.24289,1.55109,1.69952,2,8.98339,6.74134,1.61438,3.02181,2
7.45591,7.19922,1.8542,2.22581,2,7.02431,8.12111,0.96913,-2.80193,2
8.44036,3.85478,1.57454,2.4446,2,9.00835,5.24289,1.55109,1.69952,2
8.47779,2.35818,1.48072,-0.214943,2,8.44036,3.85478,1.57454,2.4446,2
2.38203,9.46751,1.84569,-1.8579,2,3.10196,9.50546,1.45476,2.42544,2
7.19797,1.57612,1.5016,-2.43705,2,8.47779,2.35818,1.48072,-0.214943,2
5.76281,1.14023,1.4831,-1.29517,2.00001,7.19797,1.57612,1.5016,-2.43705,2
-3.45843,8.29506,0.966777,1.44273,2,-2.85863,8.69849,1.2796,-1.63705,2
9.42769,5.74457,1.84033,0.597922,2,9.00835,5.24289,1.55109,1.69952,2
