2.60074,8.61792,1.68167,-3.00193,3.84804,2.4404,7.35452,1.84615,-1.09989,2
1.17713,8.80286,1.24678,-2.71156,6.65979,2.60074,8.61792,1.68167,-3.00193,3.84804
-0.263873,9.21919,1.23318,2.90955,9.19966,1.17713,8.80286,1.24678,-2.71156,6.65979
2.62226,5.86813,1.75915,2.87209,2,2.4404,7.35452,1.84615,-1.09989,2
3.01258,4.41983,1.74983,1.52545,2,2.62226,5.86813,1.75915,2.87209,2
1.77362,6.73088,0.76223,1.82339,2,2.4404,7.35452,1.84615,-1.09989,2
3.90945,3.24152,1.51065,1.04212,2,3.01258,4.41983,1.74983,1.52545,2
4.03505,9.0333,1.53954,-2.2118,3.84804,2.60074,8.61792,1.68167,-3.00193,3.84804
3.62252,1.76923,1.50526,-0.400501,2,3.90945,3.24152,1.51065,1.04212,2
3.47882,1.66218,0.725899,-1.94135,2,3.62252,1.76923,1.50526,-0.400501,2
2.00524,1.40824,0.844527,1.45073,2,3.47882,1.66218,0.725899,-1.94135,2
0.570897,0.970999,0.883065,0.0614616,2,2.00524,1.40824,0.844527,1.45073,2
1.02687,-0.456897,0.939631,-2.14986,2.00464,0.570897,0.970999,0.883065,0.0614616,2
-0.305287,-1.12763,1.09921,1.1732,2.00464,1.02687,-0.456897,0.939631,-2.14986,2.00464
-1.60218,-1.86752,1.2429,-2.60821,2.00974,-0.305287,-1.12763,1.09921,1.1732,2.00464
2.3006,-1.20033,1.21336,1.31796,2.00464,1.02687,-0.456897,0.939631,-2.14986,2.00464
-2.51688,-3.0562,1.26138,2.71306,2.01234,-1.60218,-1.86752,1.2429,-2.60821,2.00974
-0.532657,-2.79151,1.74525,-2.13637,2.01001,-1.60218,-1.86752,1.2429,-2.60821,2.00974
3.30917,-2.30795,1.29043,-2.70962,2.00963,2.3006,-1.20033,1.21336,1.31796,2.00464
-1.20365,-3.21337,1.11889,0.882942,2.01001,-0.532657,-2.79151,1.74525,-2.13637,2.01001
5.19194,8.11438,1.28033,1.67781,3.84804,4.03505,9.0333,1.53954,-2.2118,3.84804
0.481087,5.97584,0.858482,-2.21262,4.17308,1.77362,6.73088,0.76223,1.82339,2
4.30489,5.01945,1.58021,-2.87949,2,3.01258,4.41983,1.74983,1.52545,2
0.214415,8.7466,0.736419,2.64934,10.5125,-0.263873,9.21919,1.23318,2.90955,9.19966
2.00422,8.1912,0.946784,1.93366,4.0309,2.60074,8.61792,1.68167,-3.00193,3.84804
5.76288,4.67092,1.52732,1.74174,2,4.30489,5.01945,1.58021,-2.87949,2
5.534,4.1808,0.726327,1.95705,2,5.76288,4.67092,1.52732,1.74174,2
2.3698,7.29584,1.69706,-0.426889,2,2.4404,7.35452,1.84615,-1.09989,2
5.70235,2.69038,0.70877,-0.922669,2,5.534,4.1808,0.726327,1.95705,2
4.41037,5.19687,0.808629,1.84363,2,4.30489,5.01945,1.58021,-2.87949,2
