2.4404,7.35452,1.84615,-1.09989,2,3.9038,7.67922,1.90103,2.83412,2
2.60074,8.61792,1.68167,-3.00193,3.44564,2.4404,7.35452,1.84615,-1.09989,2
1.17713,8.80286,1.24678,-2.71156,4.96168,2.60074,8.61792,1.68167,-3.00193,3.44564
1.42502,6.27129,1.63253,2.86578,2.08747,2.4404,7.35452,1.84615,-1.09989,2
2.2704,5.03406,1.56485,-1.88644,2.08747,1.42502,6.27129,1.63253,2.86578,2.08747
-0.0505704,6.18056,1.37875,-2.80916,2.64988,1.42502,6.27129,1.63253,2.86578,2.08747
-1.02709,5.04404,1.30987,2.1843,2.7853,-0.0505704,6.18056,1.37875,-2.80916,2.64988
2.20816,3.53874,1.66554,-0.493418,2.08747,2.2704,5.03406,1.56485,-1.88644,2.08747
3.41334,2.66575,1.47731,2.92534,2.08747,2.20816,3.53874,1.66554,-0.493418,2.08747
2.61318,1.39721,1.4542,-0.00610993,2.08747,3.41334,2.66575,1.47731,2.92534,2.08747
5.33097,8.13066,1.80408,2.82316,2,3.9038,7.67922,1.90103,2.83412,2
6.43594,9.05205,1.37972,2.34717,2,5.33097,8.13066,1.80408,2.82316,2
-2.00992,3.91342,1.23419,-0.523294,2.8519,-1.02709,5.04404,1.30987,2.1843,2.7853
2.43597,-0.0898794,1.53891,-2.70478,2.08747,2.61318,1.39721,1.4542,-0.00610993,2.08747
3.3882,-1.24296,1.42202,1.47338,2.08747,2.43597,-0.0898794,1.53891,-2.70478,2.08747
3.76923,-2.67446,1.18615,1.34592,2.08747,3.3882,-1.24296,1.42202,1.47338,2.08747
1.1386,8.66538,1.39018,0.244782,4.96168,1.17713,8.80286,1.24678,-2.71156,4.96168
6.90092,7.66993,1.73122,-2.12921,2,6.43594,9.05205,1.37972,2.34717,2
3.54212,4.19741,1.85712,0.982361,2.08747,2.20816,3.53874,1.66554,-0.493418,2.08747
-0.263873,9.21919,1.23318,2.90955,6.22266,1.17713,8.80286,1.24678,-2.71156,4.96168
2.54547,-3.53926,1.11895,-1.30865,2.10427,3.76923,-2.67446,1.18615,1.34592,2.08747
1.25237,-0.997482,1.69809,-0.324548,2.09584,2.43597,-0.0898794,1.53891,-2.70478,2.08747
6.48652,7.39663,1.39815,0.469189,2,6.90092,7.66993,1.73122,-2.12921,2
-0.0209171,-1.78811,1.63763,3.00561,2.09777,1.25237,-0.997482,1.69809,-0.324548,2.09584
-1.15626,-2.76774,1.60141,0.620944,2.09777,-0.0209171,-1.78811,1.63763,3.00561,2.09777
2.37031,4.0891,1.81427,2.41697,2.08747,2.20816,3.53874,1.66554,-0.493418,2.08747
-2.65071,-2.6677,1.52013,0.994541,2.09777,-1.15626,-2.76774,1.60141,0.620944,2.09777
2.86552,2.75388,0.849311,-0.132531,2.08747,3.41334,2.66575,1.47731,2.92534,2.08747
2.5057,2.30267,1.84735,-1.1055,2.08747,2.61318,1.39721,1.4542,-0.00610993,2.08747
3.19897,-0.973985,1.65946,-2.84447,2.08779,3.3882,-1.24296,1.42202,1.47338,2.08747
