8.33942,5.91962,1.26194,0.562685,3.0052,7.80151,4.59214,0.816443,2.45583,2
8.14549,5.71507,1.09511,2.11301,6.46352,8.33942,5.91962,1.26194,0.562685,3.0052
7.65548,3.10093,0.886815,-1.3734,2.64242,7.80151,4.59214,0.816443,2.45583,2
6.97735,1.76307,0.902986,-0.133531,3.12795,7.65548,3.10093,0.886815,-1.3734,2.64242
8.62626,3.03537,1.02846,-2.35942,2.7811,7.65548,3.10093,0.886815,-1.3734,2.64242
6.00587,0.620231,0.915251,-1.79856,3.12795,6.97735,1.76307,0.902986,-0.133531,3.12795
8.88807,4.43096,1.7375,-1.26553,2,7.80151,4.59214,0.816443,2.45583,2
6.16785,3.26636,0.984657,3.11892,2.64242,7.65548,3.10093,0.886815,-1.3734,2.64242
5.43736,4.57501,0.922797,1.90457,2.64242,6.16785,3.26636,0.984657,3.11892,2.64242
3.97221,4.25509,0.891651,1.37664,2.64242,5.43736,4.57501,0.922797,1.90457,2.64242
3.23093,5.5498,1.04732,-1.74696,2.64242,3.97221,4.25509,0.891651,1.37664,2.64242
1.73719,5.43371,1.11997,-2.98018,2.66055,3.23093,5.5498,1.04732,-1.74696,2.64242
0.409263,6.12501,1.2133,-0.820482,2.66055,1.73719,5.43371,1.11997,-2.98018,2.66055
-0.762081,5.18833,1.18941,-2.88915,2.70927,0.409263,6.12501,1.2133,-0.820482,2.66055
-2.24605,4.99738,1.29602,-2.02048,2.74167,-0.762081,5.18833,1.18941,-2.88915,2.70927
7.2374,4.33924,0.965147,0.374419,2,7.80151,4.59214,0.816443,2.45583,2
3.3995,2.88967,1.13169,1.4833,2.64242,3.97221,4.25509,0.891651,1.37664,2.64242
7.92845,7.36147,1.21512,3.0009,7.08223,8.33942,5.91962,1.26194,0.562685,3.0052
8.03957,8.73153,1.72725,1.20883,7.88036,7.92845,7.36147,1.21512,3.0009,7.08223
7.42332,2.99261,0.784331,-2.93524,2.64242,7.65548,3.10093,0.886815,-1.3734,2.64242
2.58194,1.63976,1.27072,0.0665261,2.64242,3.3995,2.88967,1.13169,1.4833,2.64242
1.76799,0.379928,1.28832,-2.86086,2.64242,2.58194,1.63976,1.27072,0.0665261,2.64242
0.404643,-0.237444,1.38904,-2.08475,2.64359,1.76799,0.379928,1.28832,-2.86086,2.64242
-0.404716,-1.496,1.28433,-2.08285,2.64645,0.404643,-0.237444,1.38904,-2.08475,2.64359
-1.41067,-2.60709,1.34383,-2.03053,2.64786,-0.404716,-1.496,1.28433,-2.08285,2.64645
2.60524,-0.844309,1.06415,0.4024,2.64242,1.76799,0.379928,1.28832,-2.86086,2.64242
-2.80487,-2.066,1.45963,-1.6936,2.65098,-1.41067,-2.60709,1.34383,-2.03053,2.64786
-0.953659,0.393227,1.30379,1.87641,2.64359,0.404643,-0.237444,1.38904,-2.08475,2.64359
0.66767,5.69827,0.691658,2.5867,2.66192,0.409263,6.12501,1.2133,-0.820482,2.66055
2.30405,-2.31102,0.97443,-1.38626,2.67127,2.60524,-0.844309,1.06415,0.4024,2.64242
