5.82836,7.00624,1.38314,2.35661,2.17383,6.71356,8.21658,1.42201,-1.52247,2
4.33938,6.83115,1.43095,-0.750131,2.17383,5.82836,7.00624,1.38314,2.35661,2.17383
3.9038,7.67922,1.90103,2.83412,3.17784,4.33938,6.83115,1.43095,-0.750131,2.17383
2.4404,7.35452,1.84615,-1.09989,3.17784,3.9038,7.67922,1.90103,2.83412,3.17784
2.3453,5.85852,1.79173,-0.20585,3.17784,2.4404,7.35452,1.84615,-1.09989,3.17784
1.16102,4.94239,1.70129,0.329687,3.17784,2.3453,5.85852,1.79173,-0.20585,3.17784
1.07091,3.45888,1.49864,1.27285,3.17784,1.16102,4.94239,1.70129,0.329687,3.17784
0.262298,2.19577,1.52529,-1.42541,3.17784,1.07091,3.45888,1.49864,1.27285,3.17784
-0.317948,5.19258,1.70801,-1.5224,3.23232,1.16102,4.94239,1.70129,0.329687,3.17784
0.330569,0.697797,1.56292,-0.7843,3.17784,0.262298,2.19577,1.52529,-1.42541,3.17784
2.36706,2.7662,1.19829,-0.983319,3.17784,1.07091,3.45888,1.49864,1.27285,3.17784
-0.707003,-0.376731,1.42568,1.29991,3.17784,0.330569,0.697797,1.56292,-0.7843,3.17784
3.74183,2.19862,1.39284,0.0681058,3.17784,2.36706,2.7662,1.19829,-0.983319,3.17784
-1.85208,-1.34542,1.44709,0.930732,3.17784,-0.707003,-0.376731,1.42568,1.29991,3.17784
1.09547,3.31518,1.08684,-1.93155,3.17784,1.07091,3.45888,1.49864,1.27285,3.17784
-1.1394,4.26186,0.866004,1.4431,3.23232,-0.317948,5.19258,1.70801,-1.5224,3.23232
4.64148,8.98521,1.91608,-0.584083,3.17784,3.9038,7.67922,1.90103,2.83412,3.17784
-1.86365,-2.84537,1.44966,1.29081,3.17784,-1.85208,-1.34542,1.44709,0.930732,3.17784
1.08346,-0.591934,1.70344,-0.6898,3.18015,0.330569,0.697797,1.56292,-0.7843,3.17784
-2.25309,5.2667,0.86827,-2.54447,3.27634,-1.1394,4.26186,0.866004,1.4431,3.23232
-3.35166,-2.85193,1.26046,-1.266,3.17867,-1.86365,-2.84537,1.44966,1.29081,3.17784
1.72096,2.42642,1.43108,2.4516,3.17784,2.36706,2.7662,1.19829,-0.983319,3.17784
1.55406,5.24796,1.27085,0.617124,3.17792,1.16102,4.94239,1.70129,0.329687,3.17784
2.74207,2.12301,1.38245,-2.52246,3.17784,2.36706,2.7662,1.19829,-0.983319,3.17784
3.72822,7.3539,0.803487,-2.43212,2.17383,4.33938,6.83115,1.43095,-0.750131,2.17383
1.92647,-1.82996,1.62202,-0.0676941,3.18125,1.08346,-0.591934,1.70344,-0.6898,3.18015
3.06101,-2.80911,1.68576,-0.477959,3.18361,1.92647,-1.82996,1.62202,-0.0676941,3.18125
-0.448923,6.68172,1.83166,-1.08339,3.24194,-0.317948,5.19258,1.70801,-1.5224,3.23232
1.82147,8.72027,1.88672,-1.88767,3.18767,2.4404,7.35452,1.84615,-1.09989,3.17784
-0.251473,1.3792,0.854765,-2.58332,3.17784,0.330569,0.697797,1.56292,-0.7843,3.17784
