1.01768,-6.08581,1.30513,-0.532559,2,1.31846,-6.20569,1.55175,-0.0713391,2
-0.479156,-6.03824,1.22013,-0.401757,2,1.01768,-6.08581,1.30513,-0.532559,2
-1.60057,-5.04217,1.20368,-1.03895,2,-0.479156,-6.03824,1.22013,-0.401757,2
2.25697,-5.06532,1.28956,2.59531,2,1.31846,-6.20569,1.55175,-0.0713391,2
2.85856,-3.69187,1.33106,-1.51094,2,2.25697,-5.06532,1.28956,2.59531,2
3.30239,-2.25906,1.3217,2.75641,2.00084,2.85856,-3.69187,1.33106,-1.51094,2
-3.07941,-4.92666,0.98074,-1.29833,2,-1.60057,-5.04217,1.20368,-1.03895,2
1.64071,-3.98869,1.3702,2.46714,2.00406,2.25697,-5.06532,1.28956,2.59531,2
-4.47642,-5.41872,1.21792,-3.02211,2,-3.07941,-4.92666,0.98074,-1.29833,2
3.67978,-5.50894,1.45929,-2.71494,2,2.25697,-5.06532,1.28956,2.59531,2
2.6896,-0.892232,1.40083,-0.282056,2.00084,3.30239,-2.25906,1.3217,2.75641,2.00084
-4.09988,-6.81356,1.62118,0.436601,2,-4.47642,-5.41872,1.21792,-3.02211,2
1.98874,0.430308,1.3024,1.48499,2.00084,2.6896,-0.892232,1.40083,-0.282056,2.00084
1.18674,-5.22066,1.42972,-1.14658,2,1.01768,-6.08581,1.30513,-0.532559,2
-5.93568,-5.22921,0.927,-2.13723,2,-4.47642,-5.41872,1.21792,-3.02211,2
-4.80798,-8.13584,1.6347,0.922903,2,-4.09988,-6.81356,1.62118,0.436601,2
3.2066,1.30586,1.28785,0.317161,2.00084,1.98874,0.430308,1.3024,1.48499,2.00084
2.17538,-4.29659,1.44538,-2.70485,2.00406,1.64071,-3.98869,1.3702,2.46714,2.00406
-6.36375,-6.64903,0.701466,-0.468821,2,-5.93568,-5.22921,0.927,-2.13723,2
-0.861276,-4.73601,1.75011,2.86211,2,-1.60057,-5.04217,1.20368,-1.03895,2
-4.66287,-9.43496,1.3413,0.84322,2,-4.80798,-8.13584,1.6347,0.922903,2
0.960741,1.52108,1.36101,-0.840832,2.00084,1.98874,0.430308,1.3024,1.48499,2.00084
1.58325,-3.00902,1.398,-1.52106,2.00406,1.64071,-3.98869,1.3702,2.46714,2.00406
1.16931,3.00579,1.31484,0.36988,2.00235,0.960741,1.52108,1.36101,-0.840832,2.00084
-3.90561,-5.77355,1.67743,-2.76716,2,-4.47642,-5.41872,1.21792,-3.02211,2
0.0439636,0.343488,1.21002,2.5666,2.00084,0.960741,1.52108,1.36101,-0.840832,2.00084
1.86398,3.61516,0.929879,2.82465,2.00263,1.16931,3.00579,1.31484,0.36988,2.00235
2.97973,1.01489,1.87176,1.83707,2.00084,3.2066,1.30586,1.28785,0.317161,2.00084
-4.69852,-5.54267,1.87651,-1.39736,2,-4.47642,-5.41872,1.21792,-3.02211,2
2.8194,4.76621,1.04062,1.77255,2.00372,1.86398,3.61516,0.929879,2.82465,2.00263
