-2.15153,-0.991341,1.63664,1.1185,2,-0.746027,-0.505753,1.83349,-2.87227,2
-3.07826,-2.17061,1.61403,1.45694,2,-2.15153,-0.991341,1.63664,1.1185,2
-2.15006,-3.24138,1.56606,2.40765,2,-3.07826,-2.17061,1.61403,1.45694,2
-1.2232,-3.1196,0.777384,-1.71933,2.00238,-2.15006,-3.24138,1.56606,2.40765,2
-1.38147,-2.77035,0.695214,-1.86995,2.00434,-1.2232,-3.1196,0.777384,-1.71933,2.00238
0.309854,0.552108,1.70682,2.21299,2,-0.746027,-0.505753,1.83349,-2.87227,2
-1.85017,-1.47375,1.3801,-0.552404,2,-2.15153,-0.991341,1.63664,1.1185,2
1.59095,1.31196,1.52959,3.08259,2,0.309854,0.552108,1.70682,2.21299,2
2.20048,2.6708,1.35062,2.16626,2,1.59095,1.31196,1.52959,3.08259,2
2.97061,3.9577,1.32235,-1.86877,2,2.20048,2.6708,1.35062,2.16626,2
0.778774,1.18169,1.58099,2.0964,2,0.309854,0.552108,1.70682,2.21299,2
2.86785,0.525936,1.57082,2.2991,2,1.59095,1.31196,1.52959,3.08259,2
4.23233,4.74587,1.13044,1.9052,2.019,2.97061,3.9577,1.32235,-1.86877,2
1.6132,4.57013,1.50231,1.16311,2.0651,2.97061,3.9577,1.32235,-1.86877,2
0.232097,4.30664,0.979707,2.95431,2.17503,1.6132,4.57013,1.50231,1.16311,2.0651
5.72225,4.60847,1.02428,-1.16568,2.019,4.23233,4.74587,1.13044,1.9052,2.019
-1.26329,4.29584,1.09674,1.91829,2.22893,0.232097,4.30664,0.979707,2.95431,2.17503
3.79543,-0.64574,1.44131,-1.68724,2,2.86785,0.525936,1.57082,2.2991,2
-2.5885,4.97536,1.27586,2.55026,2.30542,-1.26329,4.29584,1.09674,1.91829,2.22893
1.6937,0.69139,1.80036,1.05682,2,1.59095,1.31196,1.52959,3.08259,2
3.78875,-2.14329,1.3558,-0.0128329,2,3.79543,-0.64574,1.44131,-1.68724,2
0.632898,0.398101,0.838392,0.071881,2,0.309854,0.552108,1.70682,2.21299,2
-3.12295,3.587,1.46777,-3.08921,2.34198,-2.5885,4.97536,1.27586,2.55026,2.30542
1.2902,6.01955,1.29053,1.1774,2.13868,1.6132,4.57013,1.50231,1.16311,2.0651
6.77539,5.65071,1.25804,0.67349,2.019,5.72225,4.60847,1.02428,-1.16568,2.019
3.36591,-2.0026,1.66876,-2.72197,2,3.78875,-2.14329,1.3558,-0.0128329,2
6.48537,5.75607,1.08454,-2.73517,2.019,6.77539,5.65071,1.25804,0.67349,2.019
3.72124,-3.64167,1.37294,-1.99735,2,3.78875,-2.14329,1.3558,-0.0128329,2
1.31639,0.952849,1.46468,0.438231,2,1.59095,1.31196,1.52959,3.08259,2
3.47818,-5.08918,1.68217,2.30874,2,3.72124,-3.64167,1.37294,-1.99735,2
