8.6999,-2.25665,1.0125,2.96759,3.33396,8.70553,-0.756757,0.995215,-2.16808,2
8.3787,-3.27784,0.807229,-1.8495,3.33396,8.6999,-2.25665,1.0125,2.96759,3.33396
7.00417,-3.86673,0.925046,-2.23139,5.48062,8.3787,-3.27784,0.807229,-1.8495,3.33396
5.51281,-4.02473,0.895186,-0.660001,6.85251,7.00417,-3.86673,0.925046,-2.23139,5.48062
8.20593,0.654988,1.08111,-0.560855,2,8.70553,-0.756757,0.995215,-2.16808,2
9.21148,-3.14343,1.70067,1.95684,3.45724,8.3787,-3.27784,0.807229,-1.8495,3.33396
6.93764,1.45519,1.04783,-0.158553,2,8.20593,0.654988,1.08111,-0.560855,2
5.45034,1.62614,1.14124,-1.57308,2.05902,6.93764,1.45519,1.04783,-0.158553,2
5.27462,3.11017,1.27069,-0.26209,2.05902,5.45034,1.62614,1.14124,-1.57308,2.05902
3.80598,3.41513,1.26059,-2.04496,2.0594,5.27462,3.11017,1.27069,-0.26209,2.05902
2.30775,3.37915,1.19741,2.68383,2.0594,3.80598,3.41513,1.26059,-2.04496,2.0594
3.98393,4.90136,1.35775,1.10842,2.07575,3.80598,3.41513,1.26059,-2.04496,2.0594
0.977437,2.6955,1.08379,1.3212,2.05978,2.30775,3.37915,1.19741,2.68383,2.0594
1.16883,1.20874,1.13768,-1.63705,2.06113,0.977437,2.6955,1.08379,1.3212,2.05978
2.65214,1.35868,1.30287,2.31601,2.06113,1.16883,1.20874,1.13768,-1.63705,2.06113
0.613695,-0.181538,1.23231,-2.60988,2.0613,1.16883,1.20874,1.13768,-1.63705,2.06113
-0.0931323,-1.50447,1.21699,1.26363,2.06145,0.613695,-0.181538,1.23231,-2.60988,2.0613
-0.505254,-2.93945,1.3619,2.32032,2.06148,-0.0931323,-1.50447,1.21699,1.26363,2.06145
-1.99978,-3.0236,1.26537,-1.25959,2.06148,-0.505254,-2.93945,1.3619,2.32032,2.06148
-0.145821,-2.63519,1.32075,0.584983,2.0615,-0.505254,-2.93945,1.3619,2.32032,2.06148
7.52944,2.63549,0.692371,-1.85427,2.07929,6.93764,1.45519,1.04783,-0.158553,2
-0.90517,-1.90983,0.804882,-1.67419,2.06182,-0.0931323,-1.50447,1.21699,1.26363,2.06145
-3.49497,-2.9379,1.34929,-0.755172,2.0617,-1.99978,-3.0236,1.26537,-1.25959,2.06148
8.08748,4.01554,0.876937,-1.09485,2.08695,7.52944,2.63549,0.692371,-1.85427,2.07929
7.43612,5.05185,1.744,0.454698,2.08695,8.08748,4.01554,0.876937,-1.09485,2.08695
1.12059,1.61941,1.8865,-0.610816,2.06113,1.16883,1.20874,1.13768,-1.63705,2.06113
1.6701,4.73284,1.09292,1.56929,2.07581,2.30775,3.37915,1.19741,2.68383,2.0594
8.14552,-2.46119,1.55257,0.125463,3.33396,8.6999,-2.25665,1.0125,2.96759,3.33396
8.51496,-0.198188,1.57561,0.44717,2,8.70553,-0.756757,0.995215,-2.16808,2
1.02033,5.12523,0.970837,-1.99547,2.08696,1.6701,4.73284,1.09292,1.56929,2.07581
