7.07992,3.51252,1.32448,0.878396,11.0732,6.05209,2.42618,1.20868,-1.83636,2
6.28424,3.43334,0.687711,-1.15218,15.5591,7.07992,3.51252,1.32448,0.878396,11.0732
5.64518,0.983451,1.26316,-2.93055,2,6.05209,2.42618,1.20868,-1.83636,2
5.39587,4.64193,0.697815,-2.66007,15.5591,6.28424,3.43334,0.687711,-1.15218,15.5591
4.13166,5.39776,0.98151,0.724904,15.632,5.39587,4.64193,0.697815,-2.66007,15.5591
3.51382,4.17613,1.59463,-2.40312,15.632,4.13166,5.39776,0.98151,0.724904,15.632
2.24968,3.36951,1.63089,-1.15743,15.6321,3.51382,4.17613,1.59463,-2.40312,15.632
1.07423,2.48573,1.33551,1.34815,15.6326,2.24968,3.36951,1.63089,-1.15743,15.6321
6.93306,0.225063,1.13581,-0.745434,3.94391,5.64518,0.983451,1.26316,-2.93055,2
1.28891,4.52124,1.60996,-0.554424,15.6321,2.24968,3.36951,1.63089,-1.15743,15.6321
-0.0525012,5.19163,1.57539,-1.78621,15.6635,1.28891,4.52124,1.60996,-0.554424,15.6321
-1.36171,4.47026,1.45047,-0.891891,15.6673,-0.0525012,5.19163,1.57539,-1.78621,15.6635
0.5622,1.0784,1.2504,1.17695,15.6326,1.07423,2.48573,1.33551,1.34815,15.6326
-2.83584,4.22322,1.32442,0.742468,15.6718,-1.36171,4.47026,1.45047,-0.891891,15.6673
-0.457819,-0.0207717,1.21316,-1.05155,15.6326,0.5622,1.0784,1.2504,1.17695,15.6326
0.577597,6.55132,1.64038,1.85094,15.6635,-0.0525012,5.19163,1.57539,-1.78621,15.6635
6.63543,2.57748,1.85379,0.459743,17.7697,6.05209,2.42618,1.20868,-1.83636,2
-1.84047,-0.572804,1.39629,-1.04117,15.6326,-0.457819,-0.0207717,1.21316,-1.05155,15.6326
-2.33768,-1.98344,1.50982,3.13349,15.6337,-1.84047,-0.572804,1.39629,-1.04117,15.6326
1.26541,1.20213,1.30634,-2.10756,15.6342,0.5622,1.0784,1.2504,1.17695,15.6326
-2.51123,-3.47301,1.54253,-2.14145,15.6343,-2.33768,-1.98344,1.50982,3.13349,15.6337
1.98573,1.5,1.14393,2.95446,15.6343,1.26541,1.20213,1.30634,-2.10756,15.6342
2.02416,6.94437,1.58594,0.824033,15.6788,0.577597,6.55132,1.64038,1.85094,15.6635
6.45233,5.50269,1.3247,-1.98852,15.7771,5.39587,4.64193,0.697815,-2.66007,15.5591
-2.43126,5.0974,1.16192,1.13359,15.6779,-2.83584,4.22322,1.32442,0.742468,15.6718
3.15113,3.55411,1.5133,-2.27922,15.6386,3.51382,4.17613,1.59463,-2.40312,15.632
-0.397733,5.94817,1.78997,0.183324,15.6734,-0.0525012,5.19163,1.57539,-1.78621,15.6635
-1.0177,-2.42223,0.948478,1.48759,15.6338,-2.33768,-1.98344,1.50982,3.13349,15.6337
0.442285,-2.73938,1.08212,-2.90611,15.6339,-1.0177,-2.42223,0.948478,1.48759,15.6338
0.866831,-4.17492,0.987326,0.402701,15.6342,0.442285,-2.73938,1.08212,-2.90611,15.6339
