7.85552,2.89423,1.45421,2.41418,2.06046,7.10957,4.17129,1.70458,-0.494296,2
7.58392,1.41911,1.43832,-1.107,3.76518,7.85552,2.89423,1.45421,2.41418,2.06046
8.00349,-0.0209751,1.44884,-1.05459,5.92207,7.58392,1.41911,1.43832,-1.107,3.76518
8.43407,-1.45695,1.398,0.694228,5.96548,8.00349,-0.0209751,1.44884,-1.05459,5.92207
6.09177,1.46493,1.2921,-3.04281,3.76518,7.58392,1.41911,1.43832,-1.107,3.76518
6.11755,5.29367,1.62608,-1.54596,2,7.10957,4.17129,1.70458,-0.494296,2
4.64903,5.56695,1.4891,-0.75642,2,6.11755,5.29367,1.62608,-1.54596,2
8.13877,5.26222,1.72943,2.63169,2.04913,7.10957,4.17129,1.70458,-0.494296,2
3.16603,5.79145,1.47108,2.79148,2.02445,4.64903,5.56695,1.4891,-0.75642,2
1.71857,5.42655,1.32375,3.04705,2.03839,3.16603,5.79145,1.47108,2.79148,2.02445
1.73556,6.9106,1.10624,-2.99963,2.03839,1.71857,5.42655,1.32375,3.04705,2.03839
0.801489,4.2414,1.25759,-2.79945,2.12212,1.71857,5.42655,1.32375,3.04705,2.03839
-0.628548,4.69298,1.22492,-0.680296,2.12638,0.801489,4.2414,1.25759,-2.79945,2.12212
9.35641,-0.194337,0.824709,3.0666,6.43109,8.00349,-0.0209751,1.44884,-1.05459,5.92207
7.58221,0.977428,1.16511,-2.76285,3.76518,7.58392,1.41911,1.43832,-1.107,3.76518
-1.95709,4.01819,1.05276,2.67027,2.27684,-0.628548,4.69298,1.22492,-0.680296,2.12638
-2.35942,5.05763,1.87398,1.60514,2.33464,-1.95709,4.01819,1.05276,2.67027,2.27684
9.23527,3.47051,1.57336,2.815,2.07653,7.85552,2.89423,1.45421,2.41418,2.06046
1.06515,2.77663,1.07068,-0.608876,2.12212,0.801489,4.2414,1.25759,-2.79945,2.12212
0.534138,1.37422,1.03501,0.512197,2.12212,1.06515,2.77663,1.07068,-0.608876,2.12212
-0.737747,0.581585,1.09856,1.17618,2.12212,0.534138,1.37422,1.03501,0.512197,2.12212
-1.84402,-0.43116,1.07622,1.91357,2.12212,-0.737747,0.581585,1.09856,1.17618,2.12212
-2.36339,-1.83731,1.02127,2.19848,2.12212,-1.84402,-0.43116,1.07622,1.91357,2.12212
7.21437,5.41079,1.24604,-2.25022,2.04913,8.13877,5.26222,1.72943,2.63169,2.04913
-1.29177,-2.88508,0.959446,-2.72727,2.12396,-2.36339,-1.83731,1.02127,2.19848,2.12212
1.25535,2.47537,1.22368,-0.723497,2.12212,1.06515,2.77663,1.07068,-0.608876,2.12212
1.0737,5.7811,1.31564,-2.00915,2.14866,1.71857,5.42655,1.32375,3.04705,2.03839
1.91163,0.810266,1.22069,-2.71468,2.12392,0.534138,1.37422,1.03501,0.512197,2.12212
2.3859,-0.612773,1.22543,-0.760182,2.13013,1.91163,0.810266,1.22069,-2.71468,2.12392
-2.45242,-2.36017,0.984554,-0.959345,2.12212,-2.36339,-1.83731,1.02127,2.19848,2.12212
