6.05209,2.42618,1.20868,-1.83636,2.07558,5.32487,3.7352,1.29601,-1.80245,2
7.07992,3.51252,1.32448,0.878396,6.36146,6.05209,2.42618,1.20868,-1.83636,2.07558
6.28424,3.43334,0.687711,-1.15218,8.70639,7.07992,3.51252,1.32448,0.878396,6.36146
3.93952,3.16015,1.30649,-2.88747,2.04913,5.32487,3.7352,1.29601,-1.80245,2
2.75434,2.24109,1.28046,1.41063,2.04913,3.93952,3.16015,1.30649,-2.88747,2.04913
1.80344,3.39891,1.20816,-1.21408,2.06093,2.75434,2.24109,1.28046,1.41063,2.04913
1.71443,1.16025,1.30022,2.62504,2.04913,2.75434,2.24109,1.28046,1.41063,2.04913
2.11732,4.86503,1.25269,0.195519,2.06093,1.80344,3.39891,1.20816,-1.21408,2.06093
2.15511,6.3473,1.02585,-2.12599,2.06733,2.11732,4.86503,1.25269,0.195519,2.06093
2.33661,-0.202804,1.2297,-1.5785,2.27257,1.71443,1.16025,1.30022,2.62504,2.04913
3.07206,-1.50747,1.31314,1.2593,2.27257,2.33661,-0.202804,1.2297,-1.5785,2.27257
1.83085,-2.34952,1.29489,1.17208,2.27257,3.07206,-1.50747,1.31314,1.2593,2.27257
1.01188,2.17876,1.53543,2.00054,2.04913,1.71443,1.16025,1.30022,2.62504,2.04913
1.10045,-3.65966,1.30112,2.16285,2.27647,1.83085,-2.34952,1.29489,1.17208,2.27257
2.13004,-4.23424,1.11456,2.85376,2.29667,1.10045,-3.65966,1.30112,2.16285,2.27647
2.45541,0.00265037,0.931732,1.27533,2.27257,2.33661,-0.202804,1.2297,-1.5785,2.27257
0.738141,6.83918,1.00965,0.491866,2.18864,2.15511,6.3473,1.02585,-2.12599,2.06733
-0.656133,6.29334,0.919865,-0.841894,2.19393,0.738141,6.83918,1.00965,0.491866,2.18864
0.111289,5.03511,1.199,2.61569,2.20936,-0.656133,6.29334,0.919865,-0.841894,2.19393
-0.341779,1.53374,1.57479,2.68904,2.04913,1.01188,2.17876,1.53543,2.00054,2.04913
7.88847,4.75009,1.07014,-1.96748,7.7131,7.07992,3.51252,1.32448,0.878396,6.36146
2.67385,7.72657,1.30607,-0.131671,2.32746,2.15511,6.3473,1.02585,-2.12599,2.06733
1.54229,-2.77357,1.59337,-0.739865,2.45059,1.83085,-2.34952,1.29489,1.17208,2.27257
6.62692,3.29148,1.02967,2.07221,8.70639,6.28424,3.43334,0.687711,-1.15218,8.70639
0.22021,-2.08987,1.4072,1.79337,2.45346,1.54229,-2.77357,1.59337,-0.739865,2.45059
-1.05685,-2.87472,1.46327,-1.27933,2.45555,0.22021,-2.08987,1.4072,1.79337,2.45346
-1.15181,-2.84733,0.662944,1.2205,2.45645,-1.05685,-2.87472,1.46327,-1.27933,2.45555
-2.64451,-2.69962,0.668586,2.72165,2.45766,-1.15181,-2.84733,0.662944,1.2205,2.45645
0.956279,6.85834,1.39066,-2.2892,2.20069,0.738141,6.83918,1.00965,0.491866,2.18864
-1.28772,-1.39288,1.49233,-2.23839,2.45965,-1.05685,-2.87472,1.46327,-1.27933,2.45555
