-2.51314,-5.4833,1.6966,1.68268,2.12093,-3.8306,-6.19082,1.81373,0.50118,2
-2.77488,-5.09849,1.81103,0.348797,3.39665,-2.51314,-5.4833,1.6966,1.68268,2.12093
-1.09704,-5.11399,1.36757,-2.90997,2.12093,-2.51314,-5.4833,1.6966,1.68268,2.12093
-5.29615,-5.90997,1.66118,0.153879,2,-3.8306,-6.19082,1.81373,0.50118,2
0.37946,-4.85322,1.32331,2.1425,2.18079,-1.09704,-5.11399,1.36757,-2.90997,2.12093
1.30916,-3.67638,1.34972,-2.43295,2.18438,0.37946,-4.85322,1.32331,2.1425,2.18079
-6.21667,-7.07713,1.46021,2.81219,2.12317,-5.29615,-5.90997,1.66118,0.153879,2
0.526468,-2.40191,1.46435,-1.18553,2.49876,1.30916,-3.67638,1.34972,-2.43295,2.18438
-0.394191,-1.2178,1.44807,-0.478009,2.53582,0.526468,-2.40191,1.46435,-1.18553,2.49876
-1.22441,0.0292766,1.37366,-1.86054,2.54342,-0.394191,-1.2178,1.44807,-0.478009,2.53582
-5.54557,-8.36948,1.10038,2.6759,2.12317,-6.21667,-7.07713,1.46021,2.81219,2.12317
0.860455,-6.27282,1.265,3.02701,2.18079,0.37946,-4.85322,1.32331,2.1425,2.18079
1.87517,-1.78124,1.2504,1.28108,2.49876,0.526468,-2.40191,1.46435,-1.18553,2.49876
3.34766,-1.50164,1.19042,2.90459,2.50267,1.87517,-1.78124,1.2504,1.28108,2.49876
-4.65247,-5.0265,1.68542,-2.79456,2,-5.29615,-5.90997,1.66118,0.153879,2
-1.41402,-1.38826,1.48376,2.15927,2.53582,-0.394191,-1.2178,1.44807,-0.478009,2.53582
-1.5738,-1.41221,0.652779,2.3484,2.53582,-1.41402,-1.38826,1.48376,2.15927,2.53582
-1.34472,-4.95763,1.30186,-0.0165405,4.11038,-1.09704,-5.11399,1.36757,-2.90997,2.12093
-7.69402,-6.88829,1.28197,-0.174906,2.12317,-6.21667,-7.07713,1.46021,2.81219,2.12317
-7.38264,-5.44823,1.00038,-2.0858,2.12317,-7.69402,-6.88829,1.28197,-0.174906,2.12317
-1.26058,-2.84192,1.82044,-3.1176,2.55231,-1.41402,-1.38826,1.48376,2.15927,2.53582
3.797,-2.81066,1.76883,-1.30195,2.53386,3.34766,-1.50164,1.19042,2.90459,2.50267
-0.0988624,-2.5472,1.00871,-2.32642,2.53976,0.526468,-2.40191,1.46435,-1.18553,2.49876
3.70506,-0.0450215,1.16733,2.78596,2.50451,3.34766,-1.50164,1.19042,2.90459,2.50267
-8.90972,-7.58433,0.74569,-0.779679,2.1383,-7.69402,-6.88829,1.28197,-0.174906,2.12317
-1.72736,-5.6163,0.75649,2.87704,4.11038,-1.34472,-4.95763,1.30186,-0.0165405,4.11038
-4.26417,-9.13588,0.956757,0.639451,2.12317,-5.54557,-8.36948,1.10038,2.6759,2.12317
-8.68466,-5.85664,1.21532,-2.25839,2.12317,-7.38264,-5.44823,1.00038,-2.0858,2.12317
3.89568,1.44241,1.202,1.61216,2.50456,3.70506,-0.0450215,1.16733,2.78596,2.50451
-1.70991,-5.67974,1.45629,-2.52095,4.11512,-1.72736,-5.6163,0.75649,2.87704,4.11038
