-3.8306,-6.19082,1.81373,0.50118,3.45942,-4.23204,-5.50191,1.35446,-0.495926,2
-2.51314,-5.4833,1.6966,1.68268,3.45942,-3.8306,-6.19082,1.81373,0.50118,3.45942
-1.12644,-6.04542,1.5912,-1.29066,3.47294,-2.51314,-5.4833,1.6966,1.68268,3.45942
-0.865667,-6.38846,1.04409,3.12671,3.47294,-1.12644,-6.04542,1.5912,-1.29066,3.47294
-5.04324,-7.07098,1.74427,-1.3543,3.45942,-3.8306,-6.19082,1.81373,0.50118,3.45942
-6.41341,-7.27671,1.16955,0.338592,3.45942,-5.04324,-7.07098,1.74427,-1.3543,3.45942
-4.35423,-8.37465,1.46912,0.264911,3.45942,-5.04324,-7.07098,1.74427,-1.3543,3.45942
-3.05883,-9.04712,1.1231,1.6437,3.45942,-4.35423,-8.37465,1.46912,0.264911,3.45942
-7.21444,-6.01394,1.05224,-2.50447,3.51158,-6.41341,-7.27671,1.16955,0.338592,3.45942
0.3879,-5.56473,1.03765,-1.49406,3.5323,-0.865667,-6.38846,1.04409,3.12671,3.47294
-8.41473,-5.11604,1.10759,-1.27746,3.51158,-7.21444,-6.01394,1.05224,-2.50447,3.51158
0.846958,-4.13779,1.09335,-0.305325,3.8351,0.3879,-5.56473,1.03765,-1.49406,3.5323
-8.7632,-5.03562,1.12436,-2.47927,3.51158,-8.41473,-5.11604,1.10759,-1.27746,3.51158
2.34441,-4.05803,1.05768,-2.82937,3.85606,0.846958,-4.13779,1.09335,-0.305325,3.8351
0.652326,-2.65064,1.07053,-0.454335,3.9643,0.846958,-4.13779,1.09335,-0.305325,3.8351
1.13032,-1.66311,1.48769,-2.59096,3.9643,0.652326,-2.65064,1.07053,-0.454335,3.9643
-0.140403,-0.884003,1.31958,-2.62828,3.96764,1.13032,-1.66311,1.48769,-2.59096,3.9643
-0.386479,-5.62767,1.60586,2.09539,3.58123,-1.12644,-6.04542,1.5912,-1.29066,3.47294
-1.28198,0.0882689,1.28087,-1.21629,3.96771,-0.140403,-0.884003,1.31958,-2.62828,3.96764
-0.424112,1.31368,1.16933,1.91999,3.96771,-1.28198,0.0882689,1.28087,-1.21629,3.96771
3.67108,-3.35853,1.03255,0.364253,3.85618,2.34441,-4.05803,1.05768,-2.82937,3.85606
0.588959,2.41899,1.12498,-0.836355,3.96774,-0.424112,1.31368,1.16933,1.91999,3.96771
1.21466,1.81849,0.802153,-0.490584,3.96774,0.588959,2.41899,1.12498,-0.836355,3.96774
-7.46897,-8.33756,1.27155,-2.15442,3.50732,-6.41341,-7.27671,1.16955,0.338592,3.45942
-5.22173,-6.93843,0.946311,-0.427158,3.45942,-5.04324,-7.07098,1.74427,-1.3543,3.45942
-6.33376,-4.80667,1.18222,0.0267295,3.51158,-7.21444,-6.01394,1.05224,-2.50447,3.51158
1.00015,3.85487,1.26345,2.6199,3.96793,0.588959,2.41899,1.12498,-0.836355,3.96774
2.48879,4.01356,1.35709,1.22102,3.96797,1.00015,3.85487,1.26345,2.6199,3.96793
-2.77488,-5.09849,1.81103,0.348797,4.84661,-2.51314,-5.4833,1.6966,1.68268,3.45942
-0.271744,4.65003,1.26058,2.33913,3.96836,1.00015,3.85487,1.26345,2.6199,3.96793
