5.8557,3.73181,1.29741,-0.721987,2.29098,6.63543,2.57748,1.85379,0.459743,2
5.51445,1.58395,1.77438,-1.13415,2.00378,6.63543,2.57748,1.85379,0.459743,2
4.43854,4.2222,1.26322,0.459007,2.29633,5.8557,3.73181,1.29741,-0.721987,2.29098
7.76789,3.44148,1.38366,-2.82732,2.01889,6.63543,2.57748,1.85379,0.459743,2
2.93991,4.26535,1.31074,0.842301,2.29633,4.43854,4.2222,1.26322,0.459007,2.29633
1.85993,5.30633,1.30893,1.06679,2.82288,2.93991,4.26535,1.31074,0.842301,2.29633
5.07042,5.57671,1.13658,-1.91481,2.29718,4.43854,4.2222,1.26322,0.459007,2.29633
0.717591,6.27293,1.41252,-0.643249,2.87368,1.85993,5.30633,1.30893,1.06679,2.82288
7.64123,1.46467,1.85719,2.37829,2,6.63543,2.57748,1.85379,0.459743,2
5.40643,0.0907639,1.68093,-2.88947,2.00378,5.51445,1.58395,1.77438,-1.13415,2.00378
9.01167,1.02451,1.43511,-2.84828,2.91751,7.64123,1.46467,1.85719,2.37829,2
-0.36874,5.23863,1.40222,-0.852494,2.87848,0.717591,6.27293,1.41252,-0.643249,2.87368
-0.508976,3.7455,1.37214,-0.793789,2.87907,-0.36874,5.23863,1.40222,-0.852494,2.87848
7.6089,0.128418,1.70711,-2.90084,2,7.64123,1.46467,1.85719,2.37829,2
7.67057,4.92767,1.2054,1.4629,4.81784,7.76789,3.44148,1.38366,-2.82732,2.01889
8.7276,1.0074,1.2222,-2.4053,4.67495,9.01167,1.02451,1.43511,-2.84828,2.91751
-1.96552,3.39101,1.42533,2.10753,2.93215,-0.508976,3.7455,1.37214,-0.793789,2.87907
7.39872,3.84773,1.87068,-0.411715,2.01889,7.76789,3.44148,1.38366,-2.82732,2.01889
5.33131,2.77671,0.797186,-0.905946,2.3553,5.8557,3.73181,1.29741,-0.721987,2.29098
-2.95351,4.51224,1.29609,-1.13067,2.94956,-1.96552,3.39101,1.42533,2.10753,2.93215
9.35293,-0.418032,1.20571,-0.0532391,2.91751,9.01167,1.02451,1.43511,-2.84828,2.91751
4.2686,3.56163,1.6816,0.0742969,2.38846,4.43854,4.2222,1.26322,0.459007,2.29633
7.31896,4.59006,1.93559,0.309469,3.26993,7.39872,3.84773,1.87068,-0.411715,2.01889
8.94239,2.08532,1.1075,-0.321975,4.67495,8.7276,1.0074,1.2222,-2.4053,4.67495
6.05835,5.07534,0.881563,-0.953549,2.33395,5.07042,5.57671,1.13658,-1.91481,2.29718
-0.762255,5.76781,1.25641,-2.58488,2.94898,-0.36874,5.23863,1.40222,-0.852494,2.87848
5.99611,2.67316,0.761722,-0.78973,2.42494,5.33131,2.77671,0.797186,-0.905946,2.3553
-2.34136,4.58491,1.08447,0.134588,2.94981,-2.95351,4.51224,1.29609,-1.13067,2.94956
5.76464,1.88364,1.2353,0.0240013,2.19071,5.51445,1.58395,1.77438,-1.13415,2.00378
6.85398,4.30292,1.23491,-2.32019,3.27686,7.31896,4.59006,1.93559,0.309469,3.26993
