-2.61156,-8.10779,1.39404,-2.66357,12.1767,-1.16506,-8.48708,1.5114,0.265243,2
0.0929353,-7.67027,1.52792,0.891184,2,-1.16506,-8.48708,1.5114,0.265243,2
1.58846,-7.78381,1.55083,-0.723274,2,0.0929353,-7.67027,1.52792,0.891184,2
2.79177,-8.39065,0.892197,0.399288,2,1.58846,-7.78381,1.55083,-0.723274,2
4.2748,-8.37654,1.11673,-1.82308,2,2.79177,-8.39065,0.892197,0.399288,2
2.5131,-8.52783,1.19518,2.81313,2,2.79177,-8.39065,0.892197,0.399288,2
5.54615,-7.6732,1.48954,-1.40639,2,4.2748,-8.37654,1.11673,-1.82308,2
6.86268,-6.96527,1.36477,-2.60048,2.02,5.54615,-7.6732,1.48954,-1.40639,2
6.96572,-5.47264,1.25779,-1.20753,2.02646,6.86268,-6.96527,1.36477,-2.60048,2.02
5.86748,-9.13737,1.54381,1.14529,2,5.54615,-7.6732,1.48954,-1.40639,2
-1.84761,-9.30806,1.8158,0.38857,2.1194,-1.16506,-8.48708,1.5114,0.265243,2
6.06023,-4.27688,1.24167,1.49783,2.02646,6.96572,-5.47264,1.25779,-1.20753,2.02646
5.94538,-2.78208,1.2904,-2.65451,2.02646,6.06023,-4.27688,1.24167,1.49783,2.02646
7.44139,-2.67409,1.27335,2.98943,2.02646,5.94538,-2.78208,1.2904,-2.65451,2.02646
7.84764,-1.23294,1.36302,-0.807168,2.02646,7.44139,-2.67409,1.27335,2.98943,2.02646
8.08125,-7.83787,1.42518,1.93776,2.02,6.86268,-6.96527,1.36477,-2.60048,2.02
6.88696,-9.02956,0.750419,-0.985293,2.00544,5.86748,-9.13737,1.54381,1.14529,2
8.45662,0.130383,1.21981,2.38635,2.02646,7.84764,-1.23294,1.36302,-0.807168,2.02646
7.90886,-2.43141,1.03932,2.17464,2.02646,7.44139,-2.67409,1.27335,2.98943,2.02646
8.31355,1.62283,1.17371,-0.834532,2.02646,8.45662,0.130383,1.21981,2.38635,2.02646
9.14693,-8.8811,1.58639,1.67642,2.02,8.08125,-7.83787,1.42518,1.93776,2.02
5.23278,-1.47974,1.50511,-0.0409019,2.02646,5.94538,-2.78208,1.2904,-2.65451,2.02646
8.59638,-3.12606,1.04179,-2.30434,2.02646,7.90886,-2.43141,1.03932,2.17464,2.02646
8.70328,3.07132,1.17518,0.590626,2.02646,8.31355,1.62283,1.17371,-0.834532,2.02646
8.36071,-3.48655,1.6817,0.855529,2.02646,8.59638,-3.12606,1.04179,-2.30434,2.02646
7.53718,4.01454,1.1984,-1.76172,2.02647,8.70328,3.07132,1.17518,0.590626,2.02646
6.45653,5.04759,1.32087,-0.388856,2.02647,7.53718,4.01454,1.1984,-1.76172,2.02647
5.21218,-5.50063,1.05932,-1.40692,2.02646,6.06023,-4.27688,1.24167,1.49783,2.02646
6.31996,4.33317,0.978929,0.289992,2.02647,6.45653,5.04759,1.32087,-0.388856,2.02647
4.99423,5.37164,1.40252,-1.97948,2.02647,6.45653,5.04759,1.32087,-0.388856,2.02647
