0.71293,-1.48463,1.08393,1.21951,2.1965,0.499906,-7.67496e-06,1.06145,-1.09958,2
1.8588,-2.4526,1.08798,0.495597,2.1965,0.71293,-1.48463,1.08393,1.21951,2.1965
0.898871,1.44427,1.13144,0.799854,8.56023,0.499906,-7.67496e-06,1.06145,-1.09958,2
2.98544,-3.44287,1.09441,1.70657,2.3331,1.8588,-2.4526,1.08798,0.495597,2.1965
1.75766,-4.19254,0.677476,0.242236,3.05842,2.98544,-3.44287,1.09441,1.70657,2.3331
0.722999,-2.80571,1.41626,-0.559322,4.34923,1.8588,-2.4526,1.08798,0.495597,2.1965
-0.762907,-3.01024,1.43206,2.8213,4.6254,0.722999,-2.80571,1.41626,-0.559322,4.34923
-0.0239536,1.33569,1.6922,-2.74365,8.58878,0.898871,1.44427,1.13144,0.799854,8.56023
1.44784,2.83699,1.22616,2.63768,10.19,0.898871,1.44427,1.13144,0.799854,8.56023
-0.518951,-1.8066,1.85807,-1.30594,4.79832,-0.762907,-3.01024,1.43206,2.8213,4.6254
1.68205,0.142977,0.693553,-1.6841,2.73359,0.499906,-7.67496e-06,1.06145,-1.09958,2
2.88792,3.25669,1.22433,-2.48302,10.3519,1.44784,2.83699,1.22616,2.63768,10.19
-2.12253,-2.60106,0.948328,2.2918,4.6254,-0.762907,-3.01024,1.43206,2.8213,4.6254
-2.36234,-1.12036,0.94834,-2.34485,4.70205,-2.12253,-2.60106,0.948328,2.2918,4.6254
-3.52535,-2.93793,1.35898,-1.89576,4.99026,-2.12253,-2.60106,0.948328,2.2918,4.6254
0.25931,-1.19636,0.678932,0.72697,2.1992,0.71293,-1.48463,1.08393,1.21951,2.1965
2.34238,-2.73538,0.947821,1.74178,2.47602,1.8588,-2.4526,1.08798,0.495597,2.1965
3.05289,-2.36484,0.939177,1.91398,2.65519,2.34238,-2.73538,0.947821,1.74178,2.47602
0.980638,4.26227,1.20922,-2.51524,12.0189,1.44784,2.83699,1.22616,2.63768,10.19
2.59308,0.91,1.60554,0.234658,3.3395,1.68205,0.142977,0.693553,-1.6841,2.73359
0.987493,4.49897,0.728617,-1.51245,12.1124,0.980638,4.26227,1.20922,-2.51524,12.0189
3.63592,2.75816,0.668863,0.706927,12.1246,2.88792,3.25669,1.22433,-2.48302,10.3519
0.885931,-3.8204,1.23665,1.56593,4.47215,0.722999,-2.80571,1.41626,-0.559322,4.34923
0.133379,1.6182,1.43818,0.739689,10.8454,-0.0239536,1.33569,1.6922,-2.74365,8.58878
0.780368,1.53048,0.891672,2.56075,8.56023,0.898871,1.44427,1.13144,0.799854,8.56023
-1.02673,-2.45013,1.54052,1.11572,4.6985,-0.762907,-3.01024,1.43206,2.8213,4.6254
3.0581,-3.65623,1.37133,-0.315414,4.67411,2.98544,-3.44287,1.09441,1.70657,2.3331
2.15696,2.1422,0.842027,1.78228,12.816,1.44784,2.83699,1.22616,2.63768,10.19
3.70503,-1.4096,0.907342,-0.225049,2.65519,3.05289,-2.36484,0.939177,1.91398,2.65519
-2.29433,-3.1712,1.28793,1.78486,4.63272,-2.12253,-2.60106,0.948328,2.2918,4.6254
