5.51281,-4.02473,0.895186,-0.660001,12.0784,7.00417,-3.86673,0.925046,-2.23139,2
5.50535,-3.18078,0.746097,1.44273,12.0784,5.51281,-4.02473,0.895186,-0.660001,12.0784
5.31113,-1.86081,1.43164,-1.72253,12.5819,5.50535,-3.18078,0.746097,1.44273,12.0784
5.41073,-1.71322,1.17958,2.75604,12.5819,5.31113,-1.86081,1.43164,-1.72253,12.5819
5.60127,-5.52173,0.860895,0.489148,14.7952,5.51281,-4.02473,0.895186,-0.660001,12.0784
6.02684,-4.15361,0.755496,0.339466,12.6789,5.51281,-4.02473,0.895186,-0.660001,12.0784
6.82029,-1.28269,0.900679,1.22391,12.5819,5.41073,-1.71322,1.17958,2.75604,12.5819
8.49549,-3.99326,0.825304,-2.91325,2,7.00417,-3.86673,0.925046,-2.23139,2
8.31197,-1.14501,0.82375,2.39403,12.5819,6.82029,-1.28269,0.900679,1.22391,12.5819
8.71284,0.29923,0.882689,0.430858,12.5819,8.31197,-1.14501,0.82375,2.39403,12.5819
5.62214,-2.94113,0.917577,-1.03904,14.6648,5.50535,-3.18078,0.746097,1.44273,12.0784
7.48079,1.12418,1.10968,-0.574131,12.5819,8.71284,0.29923,0.882689,0.430858,12.5819
8.36683,-3.17976,0.918625,2.29011,2,8.49549,-3.99326,0.825304,-2.91325,2
6.40228,2.16657,1.1243,-2.67584,12.5828,7.48079,1.12418,1.10968,-0.574131,12.5819
7.4004,2.08275,0.975086,2.35087,12.5819,7.48079,1.12418,1.10968,-0.574131,12.5819
6.36248,3.66287,1.22184,1.0432,12.5828,6.40228,2.16657,1.1243,-2.67584,12.5828
4.88967,3.8574,1.42923,-1.24296,12.5831,6.36248,3.66287,1.22184,1.0432,12.5828
3.40786,4.08941,1.40902,-1.06834,12.5831,4.88967,3.8574,1.42923,-1.24296,12.5831
2.74503,5.4349,1.42619,0.765135,12.5836,3.40786,4.08941,1.40902,-1.06834,12.5831
1.25066,5.55259,1.48116,-2.14785,12.5837,2.74503,5.4349,1.42619,0.765135,12.5836
0.0447392,4.66072,1.46362,2.36081,12.5839,1.25066,5.55259,1.48116,-2.14785,12.5837
5.92306,2.57064,1.61367,-1.33622,12.5842,6.40228,2.16657,1.1243,-2.67584,12.5828
8.29861,-3.57654,0.88718,-3.02604,2,8.36683,-3.17976,0.918625,2.29011,2
5.32285,2.98584,1.70139,-1.9638,12.5849,5.92306,2.57064,1.61367,-1.33622,12.5842
5.15879,-6.92488,1.15308,-1.53914,17.4783,5.60127,-5.52173,0.860895,0.489148,14.7952
7.36199,4.78017,1.27298,1.01521,12.5828,6.36248,3.66287,1.22184,1.0432,12.5828
-1.00036,3.58535,1.42672,-0.912109,12.5839,0.0447392,4.66072,1.46362,2.36081,12.5839
5.51404,3.11452,1.8862,-2.92361,12.5849,5.32285,2.98584,1.70139,-1.9638,12.5849
-2.24623,4.41998,1.46137,-1.31642,12.584,-1.00036,3.58535,1.42672,-0.912109,12.5839
2.51799,3.5992,1.36703,-0.545553,12.5831,3.40786,4.08941,1.40902,-1.06834,12.5831
