5.60127,-5.52173,0.860895,0.489148,5.63533,5.51281,-4.02473,0.895186,-0.660001,2
5.15879,-6.92488,1.15308,-1.53914,10.6352,5.60127,-5.52173,0.860895,0.489148,5.63533
5.38306,-2.53163,0.956952,-2.38071,2,5.51281,-4.02473,0.895186,-0.660001,2
5.55993,-1.05409,1.14558,1.04713,2,5.38306,-2.53163,0.956952,-2.38071,2
6.92603,-1.59098,1.45464,-1.17973,2,5.55993,-1.05409,1.14558,1.04713,2
6.4941,-7.60407,1.22823,2.95237,11.9801,5.15879,-6.92488,1.15308,-1.53914,10.6352
7.94138,-7.99764,1.20639,0.280118,12.5931,6.4941,-7.60407,1.22823,2.95237,11.9801
8.13396,-0.727112,1.24339,2.02669,2,6.92603,-1.59098,1.45464,-1.17973,2
7.11347,-3.03354,1.08876,-1.89315,2,6.92603,-1.59098,1.45464,-1.17973,2
7.82952,0.740929,1.19675,0.712301,2,8.13396,-0.727112,1.24339,2.02669,2
7.77573,2.23983,1.21711,-0.149989,2,7.82952,0.740929,1.19675,0.712301,2
6.48068,2.99288,1.14121,-0.62085,2.00038,7.77573,2.23983,1.21711,-0.149989,2
9.31645,0.932007,1.24706,-2.92051,2.004,7.82952,0.740929,1.19675,0.712301,2
6.97306,4.39453,0.933919,-1.79002,2.00123,6.48068,2.99288,1.14121,-0.62085,2.00038
5.02228,3.34316,1.16029,2.59578,2.00091,6.48068,2.99288,1.14121,-0.62085,2.00038
8.34916,4.0758,1.43867,0.746944,2.00123,6.97306,4.39453,0.933919,-1.79002,2.00123
9.0027,5.41859,1.57941,0.869944,2.00123,8.34916,4.0758,1.43867,0.746944,2.00123
8.80379,-6.78474,1.3938,0.108776,12.716,7.94138,-7.99764,1.20639,0.280118,12.5931
3.90535,4.33875,1.26644,-1.83356,2.00108,5.02228,3.34316,1.16029,2.59578,2.00091
4.54345,-8.25586,0.837119,-2.63175,13.1783,5.15879,-6.92488,1.15308,-1.53914,10.6352
2.9366,3.20084,1.13732,-0.518868,2.00108,3.90535,4.33875,1.26644,-1.83356,2.00108
1.53604,2.67096,1.22495,-1.71596,2.00128,2.9366,3.20084,1.13732,-0.518868,2.00108
9.58079,-1.11918,1.18886,1.60414,2,8.13396,-0.727112,1.24339,2.02669,2
0.0616437,2.39574,1.24515,-1.7355,2.00137,1.53604,2.67096,1.22495,-1.71596,2.00128
7.78611,-2.42925,1.29762,-0.488022,2,7.11347,-3.03354,1.08876,-1.89315,2
5.0165,3.32244,1.60997,-1.51484,2.00227,5.02228,3.34316,1.16029,2.59578,2.00091
8.77192,6.90071,1.57238,-1.83527,2.00123,9.0027,5.41859,1.57941,0.869944,2.00123
7.78564,2.78714,1.1126,-2.53354,2.00356,7.77573,2.23983,1.21711,-0.149989,2
8.41248,0.919626,1.09242,-1.58714,2,7.82952,0.740929,1.19675,0.712301,2
1.92267,2.09088,1.48485,1.3431,2.00128,1.53604,2.67096,1.22495,-1.71596,2.00128
