7.00417,-3.86673,0.925046,-2.23139,3.30373,8.3787,-3.27784,0.807229,-1.8495,2
5.51281,-4.02473,0.895186,-0.660001,8.20903,7.00417,-3.86673,0.925046,-2.23139,3.30373
5.50535,-3.18078,0.746097,1.44273,8.20903,5.51281,-4.02473,0.895186,-0.660001,8.20903
5.31113,-1.86081,1.43164,-1.72253,8.58421,5.50535,-3.18078,0.746097,1.44273,8.20903
5.17125,-5.48503,0.866152,1.90318,8.20903,5.51281,-4.02473,0.895186,-0.660001,8.20903
8.55019,-1.87928,1.32165,2.65103,2,8.3787,-3.27784,0.807229,-1.8495,2
8.34651,-0.41553,1.57844,1.50253,2,8.55019,-1.87928,1.32165,2.65103,2
8.28311,1.06751,1.78465,-2.81896,2.05063,8.34651,-0.41553,1.57844,1.50253,2
8.32656,2.56497,1.70898,1.89694,2.05063,8.28311,1.06751,1.78465,-2.81896,2.05063
6.68993,-2.49262,0.72962,1.67384,8.20903,5.50535,-3.18078,0.746097,1.44273,8.20903
6.89811,3.02106,1.74779,1.74434,2.05063,8.32656,2.56497,1.70898,1.89694,2.05063
5.59754,3.76565,1.68374,2.21023,2.05071,6.89811,3.02106,1.74779,1.74434,2.05063
4.23141,3.15019,1.75373,1.60654,2.05151,5.59754,3.76565,1.68374,2.21023,2.05071
2.80802,3.60396,1.61945,1.42763,2.05151,4.23141,3.15019,1.75373,1.60654,2.05151
1.46271,2.94053,1.61729,1.31439,2.05196,2.80802,3.60396,1.61945,1.42763,2.05151
2.97295,5.09377,1.67665,-0.389786,2.0516,2.80802,3.60396,1.61945,1.42763,2.05151
0.320469,1.96963,1.56589,3.09739,2.05196,1.46271,2.94053,1.61729,1.31439,2.05196
0.562177,0.528348,1.22784,3.13644,2.05198,0.320469,1.96963,1.56589,3.09739,2.05196
6.18102,5.14157,1.55561,-3.11752,2.05071,5.59754,3.76565,1.68374,2.21023,2.05071
-0.872135,0.100764,1.32744,1.56486,2.05198,0.562177,0.528348,1.22784,3.13644,2.05198
-1.32942,-1.32391,1.2217,-2.93829,2.05225,-0.872135,0.100764,1.32744,1.56486,2.05198
0.365983,2.63357,0.892475,-0.77606,2.052,0.320469,1.96963,1.56589,3.09739,2.05196
-2.60949,-2.09966,1.31986,-1.24075,2.0523,-1.32942,-1.32391,1.2217,-2.93829,2.05225
-0.267724,-2.37866,1.32321,-2.70706,2.05234,-1.32942,-1.32391,1.2217,-2.93829,2.05225
1.03095,-1.83639,0.804178,0.527165,2.05234,-0.267724,-2.37866,1.32321,-2.70706,2.05234
1.98674,6.22362,1.64775,0.0233231,2.05286,2.97295,5.09377,1.67665,-0.389786,2.0516
1.91187,-0.0732292,1.48557,-1.82088,2.05224,0.562177,0.528348,1.22784,3.13644,2.05198
8.97157,3.91806,1.76477,-2.04725,2.0542,8.32656,2.56497,1.70898,1.89694,2.05063
0.617036,6.83363,1.6055,-2.06308,2.0534,1.98674,6.22362,1.64775,0.0233231,2.05286
5.72582,3.71738,1.3603,-0.957061,2.05594,5.59754,3.76565,1.68374,2.21023,2.05071
