-5.63206,-9.26718,1.36503,2.53728,2,-5.47584,-8.85913,1.2126,2.17344,2
-7.06629,-9.70009,1.29043,0.97857,4.0149,-5.63206,-9.26718,1.36503,2.53728,2
-5.66094,-7.37254,1.28856,0.407166,12.2447,-5.47584,-8.85913,1.2126,2.17344,2
-4.00063,-9.12161,1.14286,-2.90392,2,-5.47584,-8.85913,1.2126,2.17344,2
-4.58212,-8.3427,1.76106,-0.849865,2,-4.00063,-9.12161,1.14286,-2.90392,2
-5.68423,-5.87273,1.29404,2.81836,14.4421,-5.66094,-7.37254,1.28856,0.407166,12.2447
-7.1393,-5.54419,1.45161,-0.618211,15.663,-5.68423,-5.87273,1.29404,2.81836,14.4421
-4.51222,-9.42831,1.94857,-1.80034,2,-4.00063,-9.12161,1.14286,-2.90392,2
-2.51701,-8.90254,1.11353,2.89281,2.7872,-4.00063,-9.12161,1.14286,-2.90392,2
-1.02491,-8.7608,1.0538,-1.42654,2.7872,-2.51701,-8.90254,1.11353,2.89281,2.7872
0.462665,-8.61337,0.929805,3.09139,2.8103,-1.02491,-8.7608,1.0538,-1.42654,2.7872
-7.13733,-6.00844,1.08067,1.45129,16.1792,-7.1393,-5.54419,1.45161,-0.618211,15.663
-7.98192,-5.08536,1.11405,-1.28361,15.7081,-7.1393,-5.54419,1.45161,-0.618211,15.663
-9.07564,-6.1056,1.22756,-0.233441,15.8289,-7.98192,-5.08536,1.11405,-1.28361,15.7081
-5.21279,-9.11523,1.18921,-2.5272,2,-5.47584,-8.85913,1.2126,2.17344,2
1.77995,-7.91511,1.09475,-2.44121,2.8103,0.462665,-8.61337,0.929805,3.09139,2.8103
3.20823,-8.17601,1.47149,-1.70558,2.8103,1.77995,-7.91511,1.09475,-2.44121,2.8103
-4.96874,-8.2683,1.57969,1.11386,6.32391,-4.58212,-8.3427,1.76106,-0.849865,2
4.69702,-8.00419,1.40837,0.0392395,2.81072,3.20823,-8.17601,1.47149,-1.70558,2.8103
-5.4004,-4.84603,1.20006,-2.63893,15.218,-5.68423,-5.87273,1.29404,2.81836,14.4421
-8.98598,-6.55373,1.38953,1.97508,16.3418,-9.07564,-6.1056,1.22756,-0.233441,15.8289
-7.93754,-7.52717,0.938798,1.46823,16.4735,-8.98598,-6.55373,1.38953,1.97508,16.3418
-6.91265,-6.53658,1.24814,-2.95431,16.6243,-7.13733,-6.00844,1.08067,1.45129,16.1792
-6.05554,-5.23294,1.62924,-1.23844,14.9963,-5.68423,-5.87273,1.29404,2.81836,14.4421
-8.24887,-6.69304,1.61294,-0.335761,16.4608,-8.98598,-6.55373,1.38953,1.97508,16.3418
-5.82352,-9.19438,1.81081,-2.78836,2,-5.63206,-9.26718,1.36503,2.53728,2
5.80181,-6.99126,1.46685,2.10339,2.81072,4.69702,-8.00419,1.40837,0.0392395,2.81072
5.57059,-5.50969,1.5056,-0.124715,2.81072,5.80181,-6.99126,1.46685,2.10339,2.81072
5.36188,-4.02433,1.49451,1.71648,2.81072,5.57059,-5.50969,1.5056,-0.124715,2.81072
6.27622,-7.75959,1.67004,-1.38311,2.8108,5.80181,-6.99126,1.46685,2.10339,2.81072
