4.54345,-8.25586,0.837119,-2.63175,11.0014,5.15879,-6.92488,1.15308,-1.53914,2
6.03981,-5.71528,1.2564,-0.295954,2.1436,5.15879,-6.92488,1.15308,-1.53914,2
5.86925,-4.22541,1.22172,-1.16777,2.1436,6.03981,-5.71528,1.2564,-0.295954,2.1436
7.12929,-6.72354,1.47186,2.21219,2.1436,6.03981,-5.71528,1.2564,-0.295954,2.1436
5.95634,-2.7282,1.24969,-0.179826,2.1436,5.86925,-4.22541,1.22172,-1.16777,2.1436
5.88563,-1.23434,1.36535,1.80908,2.1436,5.95634,-2.7282,1.24969,-0.179826,2.1436
7.87736,-5.72626,1.10098,-2.68428,2.19856,7.12929,-6.72354,1.47186,2.21219,2.1436
7.26487,-3.38331,1.57923,-3.09505,2.1436,5.95634,-2.7282,1.24969,-0.179826,2.1436
9.33034,-5.80009,1.22346,2.56093,2.19856,7.87736,-5.72626,1.10098,-2.68428,2.19856
7.47294,-7.8432,1.05433,1.68398,2.1436,7.12929,-6.72354,1.47186,2.21219,2.1436
7.89461,-5.75692,0.732522,-1.1024,2.5423,7.87736,-5.72626,1.10098,-2.68428,2.19856
6.837,-2.85368,1.74957,-0.362499,2.1436,7.26487,-3.38331,1.57923,-3.09505,2.1436
5.76193,-2.1144,1.46912,-2.17578,2.1436,5.95634,-2.7282,1.24969,-0.179826,2.1436
7.63704,-2.25257,1.71044,-0.213355,2.1436,6.837,-2.85368,1.74957,-0.362499,2.1436
6.94377,-5.46122,1.33839,2.09767,2.1436,6.03981,-5.71528,1.2564,-0.295954,2.1436
8.87252,-8.16085,1.49052,-2.48094,2.1436,7.47294,-7.8432,1.05433,1.68398,2.1436
8.41352,-1.01939,1.35495,-2.55443,2.14504,7.63704,-2.25257,1.71044,-0.213355,2.1436
8.32001,0.476674,1.29987,2.79156,2.14577,8.41352,-1.01939,1.35495,-2.55443,2.14504
7.95312,1.92891,1.37987,-2.63237,2.14704,8.32001,0.476674,1.29987,2.79156,2.14577
7.31341,3.28554,1.39802,0.29401,2.14704,7.95312,1.92891,1.37987,-2.63237,2.14704
5.82218,3.42553,1.47943,-0.611062,2.14707,7.31341,3.28554,1.39802,0.29401,2.14704
4.33269,3.2646,1.40505,-2.59745,2.14707,5.82218,3.42553,1.47943,-0.611062,2.14707
3.10744,4.12696,1.33385,1.505,2.14707,4.33269,3.2646,1.40505,-2.59745,2.14707
8.27075,4.43464,1.51234,0.84737,2.14704,7.31341,3.28554,1.39802,0.29401,2.14704
2.17305,2.96532,1.16797,0.381305,2.14707,3.10744,4.12696,1.33385,1.505,2.14707
8.35236,-1.48055,1.2032,1.29992,2.14504,8.41352,-1.01939,1.35495,-2.55443,2.14504
3.71897,5.47005,1.06529,2.43737,2.14707,3.10744,4.12696,1.33385,1.505,2.14707
9.10598,5.67815,1.59029,-1.44742,2.14704,8.27075,4.43464,1.51234,0.84737,2.14704
0.736662,2.53476,1.13042,2.88586,2.14707,2.17305,2.96532,1.16797,0.381305,2.14707
5.6168,-7.73576,0.705508,-1.12712,2.6347,5.15879,-6.92488,1.15308,-1.53914,2
