1.63899,-4.76403,1.2893,3.09158,2,0.139226,-4.74003,1.27802,0.512873,2
1.31846,-6.20569,1.55175,-0.0713391,2.19814,1.63899,-4.76403,1.2893,3.09158,2
0.812902,-5.7362,0.757508,-0.942145,2.29941,1.31846,-6.20569,1.55175,-0.0713391,2.19814
1.57636,-3.26687,1.35695,3.01483,2.00357,1.63899,-4.76403,1.2893,3.09158,2
0.654046,-2.0908,1.22964,2.68117,2.07103,1.57636,-3.26687,1.35695,3.01483,2.00357
-0.829984,-1.89472,1.1337,-0.0504558,2.07142,0.654046,-2.0908,1.22964,2.68117,2.07103
3.12913,-4.93016,1.33275,2.23606,2.00357,1.63899,-4.76403,1.2893,3.09158,2
-2.26953,-2.31307,1.08177,-0.247813,2.07142,-0.829984,-1.89472,1.1337,-0.0504558,2.07142
-0.750349,-0.40218,1.26013,-1.25689,2.07142,-0.829984,-1.89472,1.1337,-0.0504558,2.07142
1.79749,-1.12021,1.20756,-2.65763,2.07501,0.654046,-2.0908,1.22964,2.68117,2.07103
2.3271,0.28265,1.24627,1.20915,2.07501,1.79749,-1.12021,1.20756,-2.65763,2.07501
-3.55337,-3.08583,1.01391,-0.538656,2.07142,-2.26953,-2.31307,1.08177,-0.247813,2.07142
3.38046,1.34841,1.17863,-2.61032,2.08318,2.3271,0.28265,1.24627,1.20915,2.07501
0.682438,-1.40653,1.7917,-2.52601,2.08835,0.654046,-2.0908,1.22964,2.68117,2.07103
2.88498,2.75896,1.05684,-2.43006,2.08692,3.38046,1.34841,1.17863,-2.61032,2.08318
2.6722,1.32395,1.73619,-0.748021,2.08318,3.38046,1.34841,1.17863,-2.61032,2.08318
1.87695,3.86888,1.01259,-2.66702,2.08803,2.88498,2.75896,1.05684,-2.43006,2.08692
2.5469,5.21067,1.04048,-2.86376,2.08803,1.87695,3.86888,1.01259,-2.66702,2.08803
-1.09916,-5.57655,1.407,-0.622273,2.00378,0.139226,-4.74003,1.27802,0.512873,2
0.466756,4.37902,0.979353,-0.218177,2.08812,1.87695,3.86888,1.01259,-2.66702,2.08803
-1.02924,4.28583,0.92173,1.48979,2.08909,0.466756,4.37902,0.979353,-0.218177,2.08812
-2.4845,4.64401,0.859209,-0.806717,2.09078,-1.02924,4.28583,0.92173,1.48979,2.08909
1.21992,-5.87792,0.874266,2.87106,2.29941,0.812902,-5.7362,0.757508,-0.942145,2.29941
-2.27724,-6.48915,1.23591,0.11734,2.00378,-1.09916,-5.57655,1.407,-0.622273,2.00378
4.01751,5.48226,1.15692,-2.94711,2.08803,2.5469,5.21067,1.04048,-2.86376,2.08803
0.931342,3.90836,0.831764,-0.67327,2.08812,0.466756,4.37902,0.979353,-0.218177,2.08812
5.51526,5.5616,1.13584,-1.05234,2.08803,4.01751,5.48226,1.15692,-2.94711,2.08803
2.33886,-0.330659,1.46482,-2.61254,2.08751,2.3271,0.28265,1.24627,1.20915,2.07501
3.5365,5.5718,1.74199,-0.831079,2.08811,4.01751,5.48226,1.15692,-2.94711,2.08803
1.01768,-6.08581,1.30513,-0.532559,2.35251,1.31846,-6.20569,1.55175,-0.0713391,2.19814
