8.70553,-0.756757,0.995215,-2.16808,2.43345,9.35641,-0.194337,0.824709,3.0666,2
8.6999,-2.25665,1.0125,2.96759,3.9642,8.70553,-0.756757,0.995215,-2.16808,2.43345
8.65157,-1.88552,1.15368,-1.31053,3.9642,8.6999,-2.25665,1.0125,2.96759,3.9642
8.34542,-2.2852,1.67631,-1.81022,4.63617,8.65157,-1.88552,1.15368,-1.31053,3.9642
8.93365,-2.72839,1.90111,1.86914,4.79015,8.34542,-2.2852,1.67631,-1.81022,4.63617
7.63053,0.279505,1.13848,-2.9199,2.65039,8.70553,-0.756757,0.995215,-2.16808,2.43345
6.14565,0.483132,1.07775,1.91097,2.65039,7.63053,0.279505,1.13848,-2.9199,2.65039
8.3787,-3.27784,0.807229,-1.8495,3.9642,8.6999,-2.25665,1.0125,2.96759,3.9642
7.94256,1.74638,1.16879,1.80155,2.65039,7.63053,0.279505,1.13848,-2.9199,2.65039
7.25334,3.0785,1.1891,0.193227,2.65039,7.94256,1.74638,1.16879,1.80155,2.65039
6.21549,4.16128,1.16759,1.40071,2.65039,7.25334,3.0785,1.1891,0.193227,2.65039
4.81964,4.70815,1.11726,-2.22686,2.65694,6.21549,4.16128,1.16759,1.40071,2.65039
3.4955,5.41257,1.09622,2.02179,2.65694,4.81964,4.70815,1.11726,-2.22686,2.65694
2.05514,5.82926,1.05448,1.45558,2.68681,3.4955,5.41257,1.09622,2.02179,2.65694
0.970048,4.7954,1.11534,-3.03177,2.69532,2.05514,5.82926,1.05448,1.45558,2.68681
-0.377976,5.4518,1.15983,-0.126906,2.69662,0.970048,4.7954,1.11534,-3.03177,2.69532
-1.82523,5.06389,1.23046,-2.77416,2.70683,-0.377976,5.4518,1.15983,-0.126906,2.69662
-3.08167,4.24518,1.19795,-2.68783,2.71213,-1.82523,5.06389,1.23046,-2.77416,2.70683
1.99719,7.32146,1.19589,-1.02198,2.68799,2.05514,5.82926,1.05448,1.45558,2.68681
7.00417,-3.86673,0.925046,-2.23139,5.3949,8.3787,-3.27784,0.807229,-1.8495,3.9642
2.94605,4.85911,1.389,-1.22275,2.65728,3.4955,5.41257,1.09622,2.02179,2.65694
5.25247,1.39596,1.86449,-2.28115,2.6939,6.14565,0.483132,1.07775,1.91097,2.65039
6.49277,3.60875,0.94212,0.0592167,2.65039,6.21549,4.16128,1.16759,1.40071,2.65039
8.59418,-2.29732,0.742285,-1.89529,4.84001,8.6999,-2.25665,1.0125,2.96759,3.9642
6.91565,-2.03393,1.84817,2.07231,4.82802,8.34542,-2.2852,1.67631,-1.81022,4.63617
8.38749,3.81135,1.84228,-0.450354,2.65039,7.25334,3.0785,1.1891,0.193227,2.65039
9.56008,0.579024,1.16034,-1.65559,2,9.35641,-0.194337,0.824709,3.0666,2
6.77377,-1.39677,1.87232,-1.20294,5.10239,6.91565,-2.03393,1.84817,2.07231,4.82802
7.17957,-2.08452,1.05907,-2.88069,5.27921,6.91565,-2.03393,1.84817,2.07231,4.82802
8.57489,5.24241,1.43369,-0.488994,2.65039,8.38749,3.81135,1.84228,-0.450354,2.65039
