1.31846,-6.20569,1.55175,-0.0713391,2.41946,1.63899,-4.76403,1.2893,3.09158,2
1.01768,-6.08581,1.30513,-0.532559,2.74627,1.31846,-6.20569,1.55175,-0.0713391,2.41946
-0.479156,-6.03824,1.22013,-0.401757,2.86715,1.01768,-6.08581,1.30513,-0.532559,2.74627
1.77493,-3.27139,1.34877,2.64358,2.01134,1.63899,-4.76403,1.2893,3.09158,2
-1.60057,-5.04217,1.20368,-1.03895,2.87059,-0.479156,-6.03824,1.22013,-0.401757,2.86715
1.2554,-1.86455,1.31882,1.42496,2.01134,1.77493,-3.27139,1.34877,2.64358,2.01134
2.80774,-6.381,1.58781,-0.817467,2.54084,1.31846,-6.20569,1.55175,-0.0713391,2.41946
0.247254,-0.753952,1.30451,0.170707,2.01134,1.2554,-1.86455,1.31882,1.42496,2.01134
0.131986,0.739288,1.38787,-1.19356,2.01134,0.247254,-0.753952,1.30451,0.170707,2.01134
3.13441,-2.63857,1.3855,-2.18606,2.0274,1.77493,-3.27139,1.34877,2.64358,2.01134
1.21337,1.77706,1.32757,0.0321201,2.01134,0.131986,0.739288,1.38787,-1.19356,2.01134
0.565944,3.12684,1.42199,2.96151,2.01134,1.21337,1.77706,1.32757,0.0321201,2.01134
1.72784,0.397608,1.6147,-2.19614,2.01134,1.21337,1.77706,1.32757,0.0321201,2.01134
0.416817,-6.51014,1.7591,-1.18602,2.75027,1.01768,-6.08581,1.30513,-0.532559,2.74627
0.541305,2.33938,1.20862,2.68589,2.01134,0.565944,3.12684,1.42199,2.96151,2.01134
0.0969222,0.981004,1.48086,2.23121,2.01134,0.131986,0.739288,1.38787,-1.19356,2.01134
-3.08433,-5.21096,1.34499,1.06436,2.87059,-1.60057,-5.04217,1.20368,-1.03895,2.87059
1.81992,3.9469,1.35082,-2.07201,2.01146,0.565944,3.12684,1.42199,2.96151,2.01134
-4.54975,-4.97691,1.56355,-0.494549,2.87059,-3.08433,-5.21096,1.34499,1.06436,2.87059
1.58661,5.41158,1.57501,-2.94282,2.01261,1.81992,3.9469,1.35082,-2.07201,2.01146
3.17517,0.791229,1.59778,-0.298263,2.01134,1.72784,0.397608,1.6147,-2.19614,2.01134
0.923039,3.35962,0.748427,2.27521,2.01342,0.565944,3.12684,1.42199,2.96151,2.01134
2.49302,-0.0207925,1.41355,0.156997,2.01134,1.72784,0.397608,1.6147,-2.19614,2.01134
0.246021,6.05141,1.36661,0.781491,2.01687,1.58661,5.41158,1.57501,-2.94282,2.01261
-0.758168,-0.123593,1.6013,2.64958,2.01134,0.247254,-0.753952,1.30451,0.170707,2.01134
-4.70507,-6.45456,1.3576,-1.42732,2.87059,-4.54975,-4.97691,1.56355,-0.494549,2.87059
3.29068,4.14417,1.13186,2.18452,2.01146,1.81992,3.9469,1.35082,-2.07201,2.01146
-6.12696,-6.92971,1.40709,1.13272,2.87059,-4.70507,-6.45456,1.3576,-1.42732,2.87059
0.626196,-1.81289,0.985338,2.86448,2.10377,1.2554,-1.86455,1.31882,1.42496,2.01134
-0.920938,6.99258,1.31751,-0.617699,2.01744,0.246021,6.05141,1.36661,0.781491,2.01687
