0.27985,-8.16085,1.74764,-1.97297,2.85404,1.6938,-7.66116,1.78009,-2.68508,2
-0.298541,-9.06571,1.43238,-1.12957,2.9037,0.27985,-8.16085,1.74764,-1.97297,2.85404
-1.56716,-8.27395,1.54945,-1.60028,3.14137,-0.298541,-9.06571,1.43238,-1.12957,2.9037
3.19319,-7.61847,1.78236,-0.969745,2.00756,1.6938,-7.66116,1.78009,-2.68508,2
-3.06544,-8.2622,1.47847,0.521168,3.14137,-1.56716,-8.27395,1.54945,-1.60028,3.14137
4.63818,-7.64475,1.38072,-0.0974532,2.00756,3.19319,-7.61847,1.78236,-0.969745,2.00756
1.15467,-8.61561,0.861183,3.03327,3.61938,0.27985,-8.16085,1.74764,-1.97297,2.85404
6.06829,-7.19427,1.42393,3.0248,2.24197,4.63818,-7.64475,1.38072,-0.0974532,2.00756
6.93627,-5.9717,1.37995,-1.37132,2.36942,6.06829,-7.19427,1.42393,3.0248,2.24197
3.48706,-8.84253,0.966701,0.755302,2.00756,3.19319,-7.61847,1.78236,-0.969745,2.00756
7.50349,-6.46927,1.27316,1.13856,2.36942,6.93627,-5.9717,1.37995,-1.37132,2.36942
7.97334,-7.58386,1.93322,-2.36719,2.36942,7.50349,-6.46927,1.27316,1.13856,2.36942
6.45612,-4.5507,1.36508,-2.85215,2.36942,6.93627,-5.9717,1.37995,-1.37132,2.36942
6.20105,-3.07345,1.31341,-2.77438,2.36942,6.45612,-4.5507,1.36508,-2.85215,2.36942
7.46651,-2.28508,1.14889,-2.81636,2.36942,6.20105,-3.07345,1.31341,-2.77438,2.36942
5.2768,-1.8932,1.26082,2.5919,2.36942,6.20105,-3.07345,1.31341,-2.77438,2.36942
8.55767,-1.2568,1.19367,-2.20723,2.3696,7.46651,-2.28508,1.14889,-2.81636,2.36942
6.99623,-1.79676,1.06825,1.79947,2.36942,7.46651,-2.28508,1.14889,-2.81636,2.36942
1.08578,-9.58567,1.18115,-2.71463,3.98588,1.15467,-8.61561,0.861183,3.03327,3.61938
5.93391,-3.69401,1.68025,0.10762,2.36942,6.20105,-3.07345,1.31341,-2.77438,2.36942
8.38462,0.231939,1.25451,1.10878,2.3696,8.55767,-1.2568,1.19367,-2.20723,2.3696
8.57528,-7.78072,1.65693,-1.24144,2.44698,7.97334,-7.58386,1.93322,-2.36719,2.36942
9.38172,0.39914,1.60426,1.26317,2.3696,8.38462,0.231939,1.25451,1.10878,2.3696
9.18149,-7.76405,0.8591,2.35297,2.44792,8.57528,-7.78072,1.65693,-1.24144,2.44698
7.70601,1.56933,1.22478,0.256239,2.3696,8.38462,0.231939,1.25451,1.10878,2.3696
8.7898,1.20725,1.73761,0.820396,2.3696,9.38172,0.39914,1.60426,1.26317,2.3696
6.37516,2.26131,1.22267,2.86137,2.36963,7.70601,1.56933,1.22478,0.256239,2.3696
8.34409,2.92283,1.12038,1.64422,2.3696,7.70601,1.56933,1.22478,0.256239,2.3696
6.60528,-6.58811,0.826793,0.859788,2.36942,6.93627,-5.9717,1.37995,-1.37132,2.36942
5.71124,3.60449,1.15151,-2.66308,2.36963,6.37516,2.26131,1.22267,2.86137,2.36963
