2.83522,5.36306,1.23677,0.182127,10.1526,2.51101,5.51142,0.973177,-0.764075,2
3.77473,4.91095,1.33084,2.59016,10.988,2.83522,5.36306,1.23677,0.182127,10.1526
3.16048,4.5277,0.905145,0.868187,15.4594,3.77473,4.91095,1.33084,2.59016,10.988
2.57168,4.60233,1.42291,2.4223,16.3884,3.16048,4.5277,0.905145,0.868187,15.4594
3.57899,3.08769,0.940114,2.89314,15.4594,3.16048,4.5277,0.905145,0.868187,15.4594
2.1679,2.59446,0.815308,1.71741,15.544,3.57899,3.08769,0.940114,2.89314,15.4594
1.69456,1.17154,0.850563,0.964412,15.544,2.1679,2.59446,0.815308,1.71741,15.544
1.03101,5.35923,1.16409,-2.96805,4.28248,2.51101,5.51142,0.973177,-0.764075,2
0.21516,0.925168,0.876372,-1.19857,15.5447,1.69456,1.17154,0.850563,0.964412,15.544
2.43102,-0.135223,0.850528,-1.83355,15.5975,1.69456,1.17154,0.850563,0.964412,15.544
-1.13643,0.281451,0.97041,1.25887,15.5447,0.21516,0.925168,0.876372,-1.19857,15.5447
-1.34551,-1.19775,1.10552,-3.02579,15.5563,-1.13643,0.281451,0.97041,1.25887,15.5447
-1.33758,-2.69698,1.05831,-0.639974,15.559,-1.34551,-1.19775,1.10552,-3.02579,15.5563
3.39289,0.603933,1.73283,-2.71983,15.603,2.43102,-0.135223,0.850528,-1.83355,15.5975
0.481354,6.74311,1.3451,0.513244,6.25316,1.03101,5.35923,1.16409,-2.96805,4.28248
2.07665,4.99637,1.91514,-0.44079,16.651,2.57168,4.60233,1.42291,2.4223,16.3884
0.618966,0.455161,1.34204,1.77757,15.5447,0.21516,0.925168,0.876372,-1.19857,15.5447
2.96814,-0.0804144,1.53513,-1.80208,15.6192,3.39289,0.603933,1.73283,-2.71983,15.603
-2.82931,-2.5445,1.09671,-2.48329,15.5735,-1.33758,-2.69698,1.05831,-0.639974,15.559
-1.01769,6.77559,1.38758,0.29757,6.41168,0.481354,6.74311,1.3451,0.513244,6.25316
2.74805,-1.59981,0.783556,2.74587,15.6029,2.43102,-0.135223,0.850528,-1.83355,15.5975
5.23689,5.22499,1.44695,1.59888,17.9944,3.77473,4.91095,1.33084,2.59016,10.988
0.568011,6.83921,1.51708,2.83232,6.25476,0.481354,6.74311,1.3451,0.513244,6.25316
6.58424,4.70336,1.04377,-2.42006,18.712,5.23689,5.22499,1.44695,1.59888,17.9944
1.25511,6.31535,1.23383,1.83855,7.15749,0.481354,6.74311,1.3451,0.513244,6.25316
2.87212,-2.95432,1.41594,-1.52298,15.7024,2.74805,-1.59981,0.783556,2.74587,15.6029
0.497008,5.08465,1.72637,-1.09991,4.28248,1.03101,5.35923,1.16409,-2.96805,4.28248
1.4704,-3.27744,1.84112,0.159233,15.718,2.87212,-2.95432,1.41594,-1.52298,15.7024
-1.22777,-3.00517,0.672995,-0.325765,15.5611,-1.33758,-2.69698,1.05831,-0.639974,15.559
5.32487,3.7352,1.29601,-1.80245,19.5966,5.23689,5.22499,1.44695,1.59888,17.9944
