1.42689,0.280469,0.93363,-2.80468,2,2.58177,-0.676673,0.944906,-0.465058,2
0.672471,-0.0290725,1.93664,1.99839,2.00396,1.42689,0.280469,0.93363,-2.80468,2
-0.746027,-0.505753,1.83349,-2.87227,2.18167,0.672471,-0.0290725,1.93664,1.99839,2.00396
-2.15153,-0.991341,1.63664,1.1185,2.18167,-0.746027,-0.505753,1.83349,-2.87227,2.18167
-3.07826,-2.17061,1.61403,1.45694,2.18167,-2.15153,-0.991341,1.63664,1.1185,2.18167
-2.15006,-3.24138,1.56606,2.40765,2.22049,-3.07826,-2.17061,1.61403,1.45694,2.18167
3.4724,0.522333,1.08333,-2.73313,2,2.58177,-0.676673,0.944906,-0.465058,2
3.30323,-1.99085,0.994223,3.01944,2.06046,2.58177,-0.676673,0.944906,-0.465058,2
0.00471662,1.31376,1.90676,-3.05263,2.00396,0.672471,-0.0290725,1.93664,1.99839,2.00396
-0.846539,-2.64152,1.3027,2.30862,2.22049,-2.15006,-3.24138,1.56606,2.40765,2.22049
3.5169,2.00156,1.32811,2.42246,2.00357,3.4724,0.522333,1.08333,-2.73313,2
3.42941,3.49439,1.21071,-2.85133,2.00357,3.5169,2.00156,1.32811,2.42246,2.00357
4.88495,3.84243,1.10947,-0.198199,2.00357,3.42941,3.49439,1.21071,-2.85133,2.00357
3.44498,-0.2149,1.79376,2.12828,2.00226,3.4724,0.522333,1.08333,-2.73313,2
2.4371,3.01677,1.92518,0.201436,2.00357,3.42941,3.49439,1.21071,-2.85133,2.00357
3.1342,-3.47111,1.16815,1.09481,2.06046,3.30323,-1.99085,0.994223,3.01944,2.06046
6.31004,4.26661,1.30744,-2.77893,2.00376,4.88495,3.84243,1.10947,-0.198199,2.00357
7.08751,5.54426,1.42219,2.758,2.00376,6.31004,4.26661,1.30744,-2.77893,2.00376
3.12677,-4.96023,1.34839,1.43863,2.06046,3.1342,-3.47111,1.16815,1.09481,2.06046
8.49857,5.03576,1.44012,-1.17881,2.00376,7.08751,5.54426,1.42219,2.758,2.00376
7.6247,4.86284,1.85507,-1.25649,2.00376,7.08751,5.54426,1.42219,2.758,2.00376
6.94983,2.91753,1.1638,0.0796336,2.00376,6.31004,4.26661,1.30744,-2.77893,2.00376
2.70775,-6.32786,0.896722,1.67011,2.06046,3.12677,-4.96023,1.34839,1.43863,2.06046
7.7133,1.62816,1.09552,0.105039,2.00376,6.94983,2.91753,1.1638,0.0796336,2.00376
1.63979,4.19216,1.44273,-0.765015,2.00357,2.4371,3.01677,1.92518,0.201436,2.00357
1.66638,-5.96674,1.15973,2.38136,2.06046,2.70775,-6.32786,0.896722,1.67011,2.06046
2.03916,1.25257,1.56141,2.17036,2.00196,1.42689,0.280469,0.93363,-2.80468,2
7.99732,2.78154,1.74491,-1.42846,2.00585,6.94983,2.91753,1.1638,0.0796336,2.00376
9.27058,6.30612,1.23963,-0.662285,2.00376,8.49857,5.03576,1.44012,-1.17881,2.00376
8.31235,0.254746,1.16533,1.22773,2.00376,7.7133,1.62816,1.09552,0.105039,2.00376
