-5.68423,-5.87273,1.29404,2.81836,4.71327,-5.66094,-7.37254,1.28856,0.407166,2
-7.1393,-5.54419,1.45161,-0.618211,4.79182,-5.68423,-5.87273,1.29404,2.81836,4.71327
-7.13733,-6.00844,1.08067,1.45129,4.79314,-7.1393,-5.54419,1.45161,-0.618211,4.79182
-6.91265,-6.53658,1.24814,-2.95431,5.59373,-7.13733,-6.00844,1.08067,1.45129,4.79314
-4.23204,-5.50191,1.35446,-0.495926,6.81427,-5.68423,-5.87273,1.29404,2.81836,4.71327
-7.69008,-7.81801,1.30767,-2.39025,5.65226,-6.91265,-6.53658,1.24814,-2.95431,5.59373
-2.7888,-5.91016,1.33481,1.72923,6.81427,-4.23204,-5.50191,1.35446,-0.495926,6.81427
-1.78553,-4.79516,1.32023,-2.69969,6.83936,-2.7888,-5.91016,1.33481,1.72923,6.81427
-7.96722,-9.29045,1.37923,2.63022,5.74334,-7.69008,-7.81801,1.30767,-2.39025,5.65226
-4.58027,-8.39843,1.11623,0.685121,2,-5.66094,-7.37254,1.28856,0.407166,2
-6.69174,-8.8787,0.70573,-1.61119,5.74614,-7.96722,-9.29045,1.37923,2.63022,5.74334
-7.72414,-8.22725,1.04524,3.10325,5.75604,-7.69008,-7.81801,1.30767,-2.39025,5.65226
-5.19276,-8.78433,1.19933,2.75524,2,-4.58027,-8.39843,1.11623,0.685121,2
-9.16156,-8.54385,1.44621,-2.55844,5.74583,-7.96722,-9.29045,1.37923,2.63022,5.74334
-7.5563,-6.43157,1.14959,-2.81485,5.28157,-7.13733,-6.00844,1.08067,1.45129,4.79314
-4.48559,-7.05379,1.79056,2.96714,2,-5.66094,-7.37254,1.28856,0.407166,2
-3.8306,-6.19082,1.81373,0.50118,8.30838,-4.23204,-5.50191,1.35446,-0.495926,6.81427
-6.90995,-5.36727,1.74601,0.861918,4.79182,-7.1393,-5.54419,1.45161,-0.618211,4.79182
-1.84276,-4.78395,1.33881,-2.39958,6.88456,-1.78553,-4.79516,1.32023,-2.69969,6.83936
-3.2574,-9.08383,1.29016,-0.480006,2,-4.58027,-8.39843,1.11623,0.685121,2
-5.96121,-6.84381,1.92546,-2.79829,3.63798,-5.66094,-7.37254,1.28856,0.407166,2
-1.76282,-9.19063,1.22064,-0.523108,2,-3.2574,-9.08383,1.29016,-0.480006,2
-8.02233,-8.90478,1.15969,-1.73508,5.75071,-7.96722,-9.29045,1.37923,2.63022,5.74334
-8.60514,-8.61097,1.38155,1.21638,5.79163,-9.16156,-8.54385,1.44621,-2.55844,5.74583
-8.53956,-6.82504,1.07077,2.32694,6.48991,-7.5563,-6.43157,1.14959,-2.81485,5.28157
-0.282054,-9.42482,1.2704,-0.863858,2,-1.76282,-9.19063,1.22064,-0.523108,2
1.15203,-8.9867,1.30858,1.55301,2,-0.282054,-9.42482,1.2704,-0.863858,2
-3.95651,-6.5404,1.26328,3.05094,8.30838,-3.8306,-6.19082,1.81373,0.50118,8.30838
2.22786,-7.9448,1.39245,-1.42328,2,1.15203,-8.9867,1.30858,1.55301,2
-8.55256,-7.03755,1.19228,1.75638,7.43361,-8.53956,-6.82504,1.07077,2.32694,6.48991
