-0.746027,-0.505753,1.83349,-2.87227,2.718,0.672471,-0.0290725,1.93664,1.99839,2
-2.15153,-0.991341,1.63664,1.1185,2.718,-0.746027,-0.505753,1.83349,-2.87227,2.718
-3.07826,-2.17061,1.61403,1.45694,2.718,-2.15153,-0.991341,1.63664,1.1185,2.718
-2.15006,-3.24138,1.56606,2.40765,2.87486,-3.07826,-2.17061,1.61403,1.45694,2.718
-1.2232,-3.1196,0.777384,-1.71933,2.87599,-2.15006,-3.24138,1.56606,2.40765,2.87486
-1.38147,-2.77035,0.695214,-1.86995,2.87691,-1.2232,-3.1196,0.777384,-1.71933,2.87599
2.05681,-0.580462,1.76466,-2.46198,2,0.672471,-0.0290725,1.93664,1.99839,2
0.478215,1.444,1.73094,-1.51498,2,0.672471,-0.0290725,1.93664,1.99839,2
3.1768,-1.5453,1.51031,0.369214,2,2.05681,-0.580462,1.76466,-2.46198,2
1.29431,-0.535264,1.32198,-0.205977,2,2.05681,-0.580462,1.76466,-2.46198,2
1.56572,2.47699,1.74774,0.964839,2,0.478215,1.444,1.73094,-1.51498,2
2.84937,-2.98647,1.25372,0.585136,2,3.1768,-1.5453,1.51031,0.369214,2
2.79545,3.33574,1.73023,-2.32658,2,1.56572,2.47699,1.74774,0.964839,2
3.97949,4.24729,1.59938,2.32354,2.03784,2.79545,3.33574,1.73023,-2.32658,2
3.22552,3.69823,1.66424,-2.05912,2,2.79545,3.33574,1.73023,-2.32658,2
3.1151,5.47068,1.52101,2.45957,2.06963,3.97949,4.24729,1.59938,2.32354,2.03784
3.69674,-4.22134,1.16976,-0.0876441,2,2.84937,-2.98647,1.25372,0.585136,2
5.35765,3.66007,1.523,1.99495,2.03991,3.97949,4.24729,1.59938,2.32354,2.03784
3.16752,-5.6215,1.26706,2.89113,2,3.69674,-4.22134,1.16976,-0.0876441,2
1.79992,6.19078,1.56308,-0.409617,2.08528,3.1151,5.47068,1.52101,2.45957,2.06963
6.45588,4.68034,1.57722,2.66327,2.03991,5.35765,3.66007,1.523,1.99495,2.03991
3.12574,2.86241,0.700147,-1.20294,2,2.79545,3.33574,1.73023,-2.32658,2
1.67687,-5.78387,1.22706,1.5032,2,3.16752,-5.6215,1.26706,2.89113,2
3.22843,-1.93205,1.50516,-2.7695,2,3.1768,-1.5453,1.51031,0.369214,2
0.320036,6.37933,1.40691,0.284326,2.10287,1.79992,6.19078,1.56308,-0.409617,2.08528
6.16674,3.22355,0.711838,2.12649,2.03991,5.35765,3.66007,1.523,1.99495,2.03991
-1.11107,6.82862,1.41642,-0.656952,2.1063,0.320036,6.37933,1.40691,0.284326,2.10287
1.44143,-2.47457,1.17839,0.848274,2,2.84937,-2.98647,1.25372,0.585136,2
-1.8076,-1.6702,1.76637,-1.24677,2.72406,-2.15153,-0.991341,1.63664,1.1185,2.718
2.70627,7.37783,1.42361,-0.686333,2.0888,1.79992,6.19078,1.56308,-0.409617,2.08528
