7.67057,4.92767,1.2054,1.4629,5.36703,7.76789,3.44148,1.38366,-2.82732,2
6.18618,5.10251,1.07888,-0.789567,5.42594,7.67057,4.92767,1.2054,1.4629,5.36703
7.80621,1.94297,1.43828,-1.36377,4.95135,7.76789,3.44148,1.38366,-2.82732,2
4.88833,4.35191,1.12575,1.33478,5.42594,6.18618,5.10251,1.07888,-0.789567,5.42594
6.73218,0.895892,1.4296,0.657574,4.98705,7.80621,1.94297,1.43828,-1.36377,4.95135
3.50755,3.76703,1.16242,1.88541,5.42594,4.88833,4.35191,1.12575,1.33478,5.42594
2.21987,4.53048,1.06746,0.402137,5.43101,3.50755,3.76703,1.16242,1.88541,5.42594
0.72194,4.5358,1.14609,1.31393,5.47145,2.21987,4.53048,1.06746,0.402137,5.43101
-0.687926,5.04744,1.16864,0.685316,5.47939,0.72194,4.5358,1.14609,1.31393,5.47145
-0.727378,6.5236,0.905227,-1.20991,5.49025,-0.687926,5.04744,1.16864,0.685316,5.47939
1.82312,3.12704,1.41812,-2.32067,5.43928,2.21987,4.53048,1.06746,0.402137,5.43101
-1.63352,3.88336,1.14062,2.75007,5.54804,-0.687926,5.04744,1.16864,0.685316,5.47939
-2.98031,4.53269,1.02002,-2.13742,5.58288,-1.63352,3.88336,1.14062,2.75007,5.54804
8.7993,5.89022,0.982987,1.06044,8.5926,7.67057,4.92767,1.2054,1.4629,5.36703
2.75849,2.70744,1.3698,0.398514,5.43928,1.82312,3.12704,1.41812,-2.32067,5.43928
4.4629,5.10985,1.41034,1.90457,5.42594,4.88833,4.35191,1.12575,1.33478,5.42594
0.51202,2.39902,1.3864,1.37664,5.43928,1.82312,3.12704,1.41812,-2.32067,5.43928
-0.245998,1.1051,1.3523,2.80263,5.43928,0.51202,2.39902,1.3864,1.37664,5.43928
-1.35118,0.0924641,1.2963,2.25366,5.43928,-0.245998,1.1051,1.3523,2.80263,5.43928
-0.886712,-1.32976,1.4037,1.35311,5.43945,-1.35118,0.0924641,1.2963,2.25366,5.43928
0.140039,-2.42271,1.43918,2.94139,5.44004,-0.886712,-1.32976,1.4037,1.35311,5.43945
-1.01402,-3.37418,1.3258,0.484752,5.44014,0.140039,-2.42271,1.43918,2.94139,5.44004
-2.47296,-3.06728,1.49099,1.72079,5.44015,-1.01402,-3.37418,1.3258,0.484752,5.44014
6.5052,2.05193,0.937284,1.66099,4.98705,6.73218,0.895892,1.4296,0.657574,4.98705
9.22633,3.54871,1.0498,1.50768,3.15257,7.76789,3.44148,1.38366,-2.82732,2
8.7698,7.37858,0.798841,-1.78304,8.60862,8.7993,5.89022,0.982987,1.06044,8.5926
2.97151,1.27211,1.74987,1.4833,5.43928,2.75849,2.70744,1.3698,0.398514,5.43928
5.44476,0.236773,1.03196,-0.582621,4.98705,6.73218,0.895892,1.4296,0.657574,4.98705
2.56273,5.76658,1.27685,-2.23222,5.43101,2.21987,4.53048,1.06746,0.402137,5.43101
1.00799,-3.64608,1.43364,2.55694,5.44013,0.140039,-2.42271,1.43918,2.94139,5.44004
