1.15467,-8.61561,0.861183,3.03327,2.24324,0.27985,-8.16085,1.74764,-1.97297,2
1.08578,-9.58567,1.18115,-2.71463,2.28772,1.15467,-8.61561,0.861183,3.03327,2.24324
-1.16506,-8.48708,1.5114,0.265243,2.06802,0.27985,-8.16085,1.74764,-1.97297,2
-2.61156,-8.10779,1.39404,-2.66357,6.93761,-1.16506,-8.48708,1.5114,0.265243,2.06802
2.4777,-7.91044,0.909125,1.51132,2.24324,1.15467,-8.61561,0.861183,3.03327,2.24324
3.90917,-8.35863,0.913782,1.99829,2.24324,2.4777,-7.91044,0.909125,1.51132,2.24324
5.08456,-7.42878,0.851717,2.19818,2.37447,3.90917,-8.35863,0.913782,1.99829,2.24324
5.19035,-5.93262,0.833801,-0.201624,2.37447,5.08456,-7.42878,0.851717,2.19818,2.37447
5.35289,-4.44149,0.824093,-1.03066,2.37447,5.19035,-5.93262,0.833801,-0.201624,2.37447
6.23993,-8.30385,1.23819,-1.65953,2.37447,5.08456,-7.42878,0.851717,2.19818,2.37447
5.61742,-2.97129,0.960264,0.595387,2.37447,5.35289,-4.44149,0.824093,-1.03066,2.37447
5.43572,-1.48512,1.05135,2.20539,2.37447,5.61742,-2.97129,0.960264,0.595387,2.37447
0.102771,-9.00585,1.736,3.0945,5.13267,0.27985,-8.16085,1.74764,-1.97297,2
6.98126,-2.83092,1.10122,2.84084,2.37447,5.61742,-2.97129,0.960264,0.595387,2.37447
5.74251,-2.84637,1.29937,-0.919964,2.37481,5.61742,-2.97129,0.960264,0.595387,2.37447
7.79709,-1.58223,0.942447,0.922247,2.37447,6.98126,-2.83092,1.10122,2.84084,2.37447
7.93317,-0.0902671,1.01674,-2.86925,2.37447,7.79709,-1.58223,0.942447,0.922247,2.37447
8.36639,-1.70417,1.48099,-1.43277,2.37453,7.79709,-1.58223,0.942447,0.922247,2.37447
7.75393,1.39732,1.08716,-1.41474,2.37451,7.93317,-0.0902671,1.01674,-2.86925,2.37447
7.02884,-8.05294,1.11502,2.95679,2.39122,6.23993,-8.30385,1.23819,-1.65953,2.37447
7.0712,2.71671,1.29476,0.146336,2.37451,7.75393,1.39732,1.08716,-1.41474,2.37451
5.74544,-1.92419,1.86575,-3.04059,2.37447,5.43572,-1.48512,1.05135,2.20539,2.37447
6.01479,3.7589,1.0761,0.3275,2.37451,7.0712,2.71671,1.29476,0.146336,2.37451
8.39264,3.37748,1.55393,2.04468,2.37451,7.0712,2.71671,1.29476,0.146336,2.37451
9.25275,1.41656,1.14332,-0.784676,2.37451,7.75393,1.39732,1.08716,-1.41474,2.37451
4.54852,4.06627,1.15082,-2.53898,2.37451,6.01479,3.7589,1.0761,0.3275,2.37451
3.26689,4.84386,1.20367,0.934007,2.37451,4.54852,4.06627,1.15082,-2.53898,2.37451
1.97277,5.5691,1.42564,1.15174,2.37456,3.26689,4.84386,1.20367,0.934007,2.37451
0.4913,5.35098,1.33805,-1.18659,2.37456,1.97277,5.5691,1.42564,1.15174,2.37456
0.222409,6.80957,1.11398,2.60563,2.37456,0.4913,5.35098,1.33805,-1.18659,2.37456
