-5.47584,-8.85913,1.2126,2.17344,14.4402,-4.00645,-8.57756,1.10491,-1.56405,2
-5.63206,-9.26718,1.36503,2.53728,23.6392,-5.47584,-8.85913,1.2126,2.17344,14.4402
-3.89529,-9.2688,1.11061,-2.64122,4.17028,-4.00645,-8.57756,1.10491,-1.56405,2
-2.42019,-9.47352,1.28996,-2.40022,4.17028,-3.89529,-9.2688,1.11061,-2.64122,4.17028
-1.48624,-8.29974,1.29292,-1.24254,4.17028,-2.42019,-9.47352,1.28996,-2.40022,4.17028
-0.0242708,-8.63495,1.30927,-0.0510734,4.17028,-1.48624,-8.29974,1.29292,-1.24254,4.17028
-2.88744,-9.49509,1.45176,-2.0363,4.17028,-2.42019,-9.47352,1.28996,-2.40022,4.17028
-1.40542,-8.89055,1.64236,-1.93478,4.17028,-1.48624,-8.29974,1.29292,-1.24254,4.17028
1.29206,-7.92573,1.1898,-0.951501,4.17028,-0.0242708,-8.63495,1.30927,-0.0510734,4.17028
2.77088,-8.06958,1.39576,2.52712,4.17028,1.29206,-7.92573,1.1898,-0.951501,4.17028
4.15704,-8.63709,1.47636,-2.34769,4.17028,2.77088,-8.06958,1.39576,2.52712,4.17028
5.52351,-8.73454,1.93169,1.76178,4.17651,4.15704,-8.63709,1.47636,-2.34769,4.17028
6.74574,-7.9511,1.55437,2.9652,4.17809,5.52351,-8.73454,1.93169,1.76178,4.17651
-2.66242,-8.89343,1.06517,-0.843184,4.17028,-2.42019,-9.47352,1.28996,-2.40022,4.17028
7.05339,-6.48514,1.47485,-2.4912,4.1784,6.74574,-7.9511,1.55437,2.9652,4.17809
6.57424,-5.07679,1.66703,-2.89458,4.1784,7.05339,-6.48514,1.47485,-2.4912,4.1784
8.4839,-6.11316,1.21937,2.57343,4.1784,7.05339,-6.48514,1.47485,-2.4912,4.1784
-7.06629,-9.70009,1.29043,0.97857,26.5299,-5.63206,-9.26718,1.36503,2.53728,23.6392
5.74904,-3.82426,1.68242,0.272167,4.1784,6.57424,-5.07679,1.66703,-2.89458,4.1784
6.00072,-2.34841,1.59008,-0.762862,4.17841,5.74904,-3.82426,1.68242,0.272167,4.1784
5.99955,-7.5029,1.5825,-0.12866,4.18208,6.74574,-7.9511,1.55437,2.9652,4.17809
6.97259,-1.20676,1.54432,0.829573,4.17841,6.00072,-2.34841,1.59008,-0.762862,4.17841
-6.20378,-7.55933,1.38757,1.53375,21.4144,-5.47584,-8.85913,1.2126,2.17344,14.4402
7.87678,-8.8789,1.22281,-1.40572,4.17809,6.74574,-7.9511,1.55437,2.9652,4.17809
9.2214,-8.22376,1.10971,-2.52956,4.17809,7.87678,-8.8789,1.22281,-1.40572,4.17809
2.11261,-9.41644,1.34409,0.557872,4.17028,2.77088,-8.06958,1.39576,2.52712,4.17028
8.72114,-6.00241,0.944055,2.10613,4.1784,8.4839,-6.11316,1.21937,2.57343,4.1784
8.35074,-0.674977,1.2837,2.79447,4.17841,6.97259,-1.20676,1.54432,0.829573,4.17841
7.70633,0.679247,1.2551,0.54603,4.17841,8.35074,-0.674977,1.2837,2.79447,4.17841
6.85781,1.912,1.35673,-2.19806,4.17842,7.70633,0.679247,1.2551,0.54603,4.17841
