2.62513,-2.85803,1.42055,2.14667,2,1.64071,-3.98869,1.3702,2.46714,2
1.85724,-1.98969,0.912413,1.29313,2,2.62513,-2.85803,1.42055,2.14667,2
2.58177,-0.676673,0.944906,-0.465058,2,1.85724,-1.98969,0.912413,1.29313,2
1.42689,0.280469,0.93363,-2.80468,2.00045,2.58177,-0.676673,0.944906,-0.465058,2
0.672471,-0.0290725,1.93664,1.99839,2.00045,1.42689,0.280469,0.93363,-2.80468,2.00045
-0.746027,-0.505753,1.83349,-2.87227,2.02151,0.672471,-0.0290725,1.93664,1.99839,2.00045
-2.15153,-0.991341,1.63664,1.1185,2.02156,-0.746027,-0.505753,1.83349,-2.87227,2.02151
-1.77149,-0.912474,1.77889,1.59977,2.0216,-2.15153,-0.991341,1.63664,1.1185,2.02156
0.746018,1.61374,1.02738,1.69466,2.00045,1.42689,0.280469,0.93363,-2.80468,2.00045
1.71113,2.75197,1.17903,-0.0719009,2.00045,0.746018,1.61374,1.02738,1.69466,2.00045
2.91636,3.63386,1.3194,2.20403,2.00045,1.71113,2.75197,1.17903,-0.0719009,2.00045
0.607626,-5.07223,1.46333,2.98226,2,1.64071,-3.98869,1.3702,2.46714,2
2.9322,-4.703,1.10223,1.11323,2,1.64071,-3.98869,1.3702,2.46714,2
3.90052,4.76378,1.38795,-2.99388,2.00045,2.91636,3.63386,1.3194,2.20403,2.00045
3.0272,5.21149,0.964231,-2.67947,2.00045,3.90052,4.76378,1.38795,-2.99388,2.00045
5.35134,4.40753,1.253,-0.781669,2.00045,3.90052,4.76378,1.38795,-2.99388,2.00045
6.78973,4.833,1.25112,1.49623,2.00045,5.35134,4.40753,1.253,-0.781669,2.00045
2.20676,6.46657,0.923668,-0.762521,2.00146,3.0272,5.21149,0.964231,-2.67947,2.00045
7.89241,3.83738,1.45808,-1.1681,2.00051,6.78973,4.833,1.25112,1.49623,2.00045
1.23669,-6.40138,1.16728,-2.37491,2.00893,0.607626,-5.07223,1.46333,2.98226,2
0.725389,6.698,0.879108,2.68633,2.00146,2.20676,6.46657,0.923668,-0.762521,2.00146
-0.726382,-5.74376,1.32377,-1.78062,2,0.607626,-5.07223,1.46333,2.98226,2
1.80447,5.57014,1.84525,2.88857,2.00155,2.20676,6.46657,0.923668,-0.762521,2.00146
1.20918,3.1549,1.35895,-1.81551,2.00052,1.71113,2.75197,1.17903,-0.0719009,2.00045
-2.1438,-6.20129,1.50152,-1.54008,2.01349,-0.726382,-5.74376,1.32377,-1.78062,2
2.63695,1.08898,1.17232,-0.945628,2.00045,1.42689,0.280469,0.93363,-2.80468,2.00045
2.41031,-0.830056,0.756318,3.04796,2.00082,2.58177,-0.676673,0.944906,-0.465058,2
-0.97518,-2.1126,1.35984,-1.9225,2.02452,-1.77149,-0.912474,1.77889,1.59977,2.0216
2.18079,-1.86119,0.936247,-0.772395,2,1.85724,-1.98969,0.912413,1.29313,2
3.22432,-1.81625,0.76679,1.8304,2,2.18079,-1.86119,0.936247,-0.772395,2
