-4.23204,-5.50191,1.35446,-0.495926,5.58621,-5.68423,-5.87273,1.29404,2.81836,2
-3.8306,-6.19082,1.81373,0.50118,8.17913,-4.23204,-5.50191,1.35446,-0.495926,5.58621
-2.51314,-5.4833,1.6966,1.68268,8.17913,-3.8306,-6.19082,1.81373,0.50118,8.17913
-1.12644,-6.04542,1.5912,-1.29066,8.2281,-2.51314,-5.4833,1.6966,1.68268,8.17913
-7.01159,-6.57024,1.25425,1.64745,2,-5.68423,-5.87273,1.29404,2.81836,2
-7.95648,-7.73041,1.36003,-0.697485,2.08211,-7.01159,-6.57024,1.25425,1.64745,2
-8.63489,-6.89414,1.84775,1.74732,2.08211,-7.95648,-7.73041,1.36003,-0.697485,2.08211
-6.44704,-7.04337,1.89639,0.570734,2,-7.01159,-6.57024,1.25425,1.64745,2
-7.3162,-9.04932,1.04299,-1.9678,2.10403,-7.95648,-7.73041,1.36003,-0.697485,2.08211
-4.89138,-5.0666,0.969305,-1.27052,5.88085,-4.23204,-5.50191,1.35446,-0.495926,5.58621
-0.865667,-6.38846,1.04409,3.12671,8.26642,-1.12644,-6.04542,1.5912,-1.29066,8.2281
-1.96861,-5.28268,1.7538,1.32641,8.21786,-2.51314,-5.4833,1.6966,1.68268,8.17913
-9.30925,-8.34982,1.1694,-1.54614,2.12259,-7.95648,-7.73041,1.36003,-0.697485,2.08211
-4.78461,-7.13467,1.40774,2.67425,8.17913,-3.8306,-6.19082,1.81373,0.50118,8.17913
-4.59825,-7.42493,1.7507,-1.29667,8.21253,-4.78461,-7.13467,1.40774,2.67425,8.17913
-5.66332,-8.30318,1.07242,0.890716,8.17913,-4.78461,-7.13467,1.40774,2.67425,8.17913
-9.36951,-6.66701,1.89646,-3.12829,2.08749,-8.63489,-6.89414,1.84775,1.74732,2.08211
-5.8451,-9.3,1.6127,0.558248,8.17913,-5.66332,-8.30318,1.07242,0.890716,8.17913
-8.81064,-5.29341,1.67086,-0.513293,2.08749,-9.36951,-6.66701,1.89646,-3.12829,2.08749
-1.85509,-6.17733,1.59166,-2.19586,8.25052,-1.12644,-6.04542,1.5912,-1.29066,8.2281
-3.93735,-4.96761,1.83364,-2.39987,5.58621,-4.23204,-5.50191,1.35446,-0.495926,5.58621
-8.81732,-8.02882,1.21706,0.129582,2.12259,-9.30925,-8.34982,1.1694,-1.54614,2.12259
-9.46136,-8.44716,0.985234,-1.04261,2.14334,-9.30925,-8.34982,1.1694,-1.54614,2.12259
-7.21311,-7.12246,0.983851,-1.33776,2.2461,-7.01159,-6.57024,1.25425,1.64745,2
-6.47967,-5.39674,1.53032,-2.75669,2.4562,-5.68423,-5.87273,1.29404,2.81836,2
-5.16402,-5.11147,1.30784,-0.655136,6.80069,-4.89138,-5.0666,0.969305,-1.27052,5.88085
-9.70986,-9.1404,1.3551,-0.374007,2.14726,-9.46136,-8.44716,0.985234,-1.04261,2.14334
-3.70854,-8.60769,1.50678,1.63729,8.21253,-4.59825,-7.42493,1.7507,-1.29667,8.21253
-8.45172,-8.13697,0.796229,-1.935,2.14717,-8.81732,-8.02882,1.21706,0.129582,2.12259
-2.33023,-9.10164,1.18074,2.26318,8.21253,-3.70854,-8.60769,1.50678,1.63729,8.21253
