1.6938,-7.66116,1.78009,-2.68508,6.5196,3.09928,-8.17015,1.90478,2.67804,2
0.27985,-8.16085,1.74764,-1.97297,8.65094,1.6938,-7.66116,1.78009,-2.68508,6.5196
-0.298541,-9.06571,1.43238,-1.12957,8.6744,0.27985,-8.16085,1.74764,-1.97297,8.65094
-0.182267,-9.5236,1.40801,-1.8254,8.78954,-0.298541,-9.06571,1.43238,-1.12957,8.6744
4.52085,-7.69276,1.86941,1.31483,3.98016,3.09928,-8.17015,1.90478,2.67804,2
-1.56716,-8.27395,1.54945,-1.60028,9.22272,-0.298541,-9.06571,1.43238,-1.12957,8.6744
5.88613,-8.29221,1.70614,2.37583,4.26577,4.52085,-7.69276,1.86941,1.31483,3.98016
7.26208,-7.70131,1.79332,1.92421,4.26577,5.88613,-8.29221,1.70614,2.37583,4.26577
7.20967,-6.20417,1.71698,0.774314,4.26577,7.26208,-7.70131,1.79332,1.92421,4.26577
8.68283,-7.49259,1.35984,2.72319,4.28011,7.26208,-7.70131,1.79332,1.92421,4.26577
6.51555,-4.87606,1.65108,1.17371,4.26577,7.20967,-6.20417,1.71698,0.774314,4.26577
6.02337,-3.46044,1.58968,-0.571718,4.26657,6.51555,-4.87606,1.65108,1.17371,4.26577
6.53396,-9.38168,0.904035,1.58447,4.33154,5.88613,-8.29221,1.70614,2.37583,4.26577
5.43265,-2.0822,1.55103,0.032122,4.26657,6.02337,-3.46044,1.58968,-0.571718,4.26657
4.76892,-8.47473,0.959223,-0.921294,4.0334,4.52085,-7.69276,1.86941,1.31483,3.98016
7.21164,-7.27002,1.54925,2.46858,4.34267,7.26208,-7.70131,1.79332,1.92421,4.26577
7.09625,-7.29788,0.909859,-0.807886,4.70687,7.21164,-7.27002,1.54925,2.46858,4.34267
5.6247,-2.221,1.83828,0.565431,4.26657,5.43265,-2.0822,1.55103,0.032122,4.26657
9.24608,-7.62664,1.27893,-1.37882,4.5495,8.68283,-7.49259,1.35984,2.72319,4.28011
7.4685,-3.17415,1.3075,-3.00748,4.26657,6.02337,-3.46044,1.58968,-0.571718,4.26657
8.45643,-2.8313,1.90118,2.3615,4.26657,7.4685,-3.17415,1.3075,-3.00748,4.26657
1.44474,-7.99353,1.46918,-0.276329,6.5196,1.6938,-7.66116,1.78009,-2.68508,6.5196
5.71066,-7.29378,1.5499,-2.56295,4.29463,5.88613,-8.29221,1.70614,2.37583,4.26577
6.66205,-8.18185,1.22029,1.66572,4.26577,5.88613,-8.29221,1.70614,2.37583,4.26577
3.73828,-8.67675,0.977102,-0.582482,4.0334,4.76892,-8.47473,0.959223,-0.921294,4.0334
8.50772,-6.74043,0.670269,2.13094,4.28011,8.68283,-7.49259,1.35984,2.72319,4.28011
8.6631,-1.35216,1.76177,-0.274381,4.26657,8.45643,-2.8313,1.90118,2.3615,4.26657
9.09248,0.072068,1.56887,2.85797,4.26657,8.6631,-1.35216,1.76177,-0.274381,4.26657
8.09348,1.18504,1.68418,0.361532,4.26657,9.09248,0.072068,1.56887,2.85797,4.26657
7.15657,2.3547,1.74826,0.30702,4.26657,8.09348,1.18504,1.68418,0.361532,4.26657
