1.85724,-1.98969,0.912413,1.29313,2,2.62513,-2.85803,1.42055,2.14667,2
2.58177,-0.676673,0.944906,-0.465058,2,1.85724,-1.98969,0.912413,1.29313,2
1.42689,0.280469,0.93363,-2.80468,2,2.58177,-0.676673,0.944906,-0.465058,2
0.672471,-0.0290725,1.93664,1.99839,2,1.42689,0.280469,0.93363,-2.80468,2
-0.746027,-0.505753,1.83349,-2.87227,2.04458,0.672471,-0.0290725,1.93664,1.99839,2
-2.15153,-0.991341,1.63664,1.1185,2.04458,-0.746027,-0.505753,1.83349,-2.87227,2.04458
-1.77149,-0.912474,1.77889,1.59977,2.04458,-2.15153,-0.991341,1.63664,1.1185,2.04458
-0.97518,-2.1126,1.35984,-1.9225,2.05075,-1.77149,-0.912474,1.77889,1.59977,2.04458
2.07555,1.63274,0.90895,-0.962628,2,1.42689,0.280469,0.93363,-2.80468,2
2.37499,3.0895,1.10431,0.927015,2.00106,2.07555,1.63274,0.90895,-0.962628,2
2.71877,-4.35395,1.47927,-0.206043,2,2.62513,-2.85803,1.42055,2.14667,2
1.80047,-1.06386,1.92713,2.54224,2,2.58177,-0.676673,0.944906,-0.465058,2
2.16382,4.57457,1.10425,-1.15649,2.00196,2.37499,3.0895,1.10431,0.927015,2.00106
-3.07701,-2.16934,1.56038,-0.830868,2.04552,-2.15153,-0.991341,1.63664,1.1185,2.04458
2.90921,-2.10955,0.881498,2.13356,2,2.62513,-2.85803,1.42055,2.14667,2
1.79804,-5.53459,1.38794,0.217418,2,2.71877,-4.35395,1.47927,-0.206043,2
0.53466,-0.987423,0.790963,-1.00532,2,0.672471,-0.0290725,1.93664,1.99839,2
2.45614,5.92078,1.69776,0.761086,2.04274,2.16382,4.57457,1.10425,-1.15649,2.00196
3.06885,0.341633,1.03468,-0.559113,2,2.58177,-0.676673,0.944906,-0.465058,2
2.48968,-1.45436,1.87227,-2.91584,2.01889,1.80047,-1.06386,1.92713,2.54224,2
0.984467,6.18782,1.58427,-0.615973,2.0455,2.45614,5.92078,1.69776,0.761086,2.04274
-0.505963,6.05065,1.48527,-3.04689,2.04807,0.984467,6.18782,1.58427,-0.615973,2.0455
-0.299846,0.456928,0.832098,-2.87329,2.04458,-0.746027,-0.505753,1.83349,-2.87227,2.04458
1.79491,0.473344,0.802261,-2.3882,2,1.42689,0.280469,0.93363,-2.80468,2
0.593627,-5.04084,1.25795,-3.06843,2,1.79804,-5.53459,1.38794,0.217418,2
1.61186,1.29619,0.965947,1.03519,2,2.07555,1.63274,0.90895,-0.962628,2
1.34225,6.9008,1.52169,2.98267,2.0455,0.984467,6.18782,1.58427,-0.615973,2.0455
3.86492,3.15798,1.26372,2.64518,2.00106,2.37499,3.0895,1.10431,0.927015,2.00106
5.21498,3.73667,0.959642,1.15593,2.00106,3.86492,3.15798,1.26372,2.64518,2.00106
-0.401349,-0.811567,1.32064,2.33508,2.04458,-0.746027,-0.505753,1.83349,-2.87227,2.04458
