3.09928,-8.17015,1.90478,2.67804,14.1661,3.34361,-8.4535,1.41946,1.37913,2
1.6938,-7.66116,1.78009,-2.68508,20.1383,3.09928,-8.17015,1.90478,2.67804,14.1661
0.27985,-8.16085,1.74764,-1.97297,21.7821,1.6938,-7.66116,1.78009,-2.68508,20.1383
4.71612,-7.85152,1.48126,-2.34688,2,3.34361,-8.4535,1.41946,1.37913,2
5.5215,-9.09397,1.24107,2.87924,2.1428,4.71612,-7.85152,1.48126,-2.34688,2
4.2153,-8.44491,1.8231,-1.66458,2.00742,4.71612,-7.85152,1.48126,-2.34688,2
6.7851,-8.2901,1.32538,1.31212,2.1428,5.5215,-9.09397,1.24107,2.87924,2.1428
7.50161,-6.97233,1.33471,-3.08287,2.21091,6.7851,-8.2901,1.32538,1.31212,2.1428
8.98016,-6.73728,1.2417,-0.232885,2.21148,7.50161,-6.97233,1.33471,-3.08287,2.21091
3.06588,-8.06342,0.699861,0.00608739,2,3.34361,-8.4535,1.41946,1.37913,2
8.93599,-5.23839,1.20487,-2.32779,2.21219,8.98016,-6.73728,1.2417,-0.232885,2.21148
8.08938,-9.03093,1.31887,-0.760088,2.34195,6.7851,-8.2901,1.32538,1.31212,2.1428
2.60947,-8.19557,1.48978,-1.83334,14.5505,3.09928,-8.17015,1.90478,2.67804,14.1661
8.28489,-8.09069,1.30645,0.731678,2.34343,8.08938,-9.03093,1.31887,-0.760088,2.34195
2.04549,-9.55103,1.18209,-1.59485,14.5687,2.60947,-8.19557,1.48978,-1.83334,14.5505
5.65898,-7.69869,1.4881,-0.0682248,2.80164,4.71612,-7.85152,1.48126,-2.34688,2
-0.298541,-9.06571,1.43238,-1.12957,21.7994,0.27985,-8.16085,1.74764,-1.97297,21.7821
6.31442,-7.76074,0.721154,3.13365,2.23385,6.7851,-8.2901,1.32538,1.31212,2.1428
7.795,-8.95055,0.866745,-1.57,2.34195,8.08938,-9.03093,1.31887,-0.760088,2.34195
6.95919,-5.89093,1.7813,-0.898944,2.27403,7.50161,-6.97233,1.33471,-3.08287,2.21091
6.21233,-4.5961,1.65626,2.42846,2.27403,6.95919,-5.89093,1.7813,-0.898944,2.27403
5.83754,-3.14654,1.74725,-1.76265,2.27403,6.21233,-4.5961,1.65626,2.42846,2.27403
-0.182267,-9.5236,1.40801,-1.8254,21.8841,-0.298541,-9.06571,1.43238,-1.12957,21.7994
6.50804,-1.80563,1.69824,-2.05533,2.27423,5.83754,-3.14654,1.74725,-1.76265,2.27403
7.97713,-1.87848,1.40414,-0.753156,2.27423,6.50804,-1.80563,1.69824,-2.05533,2.27423
8.30847,-0.416003,1.44121,-0.262569,2.27423,7.97713,-1.87848,1.40414,-0.753156,2.27423
8.62512,1.04859,1.37263,-1.86528,2.27427,8.30847,-0.416003,1.44121,-0.262569,2.27423
7.46741,2.00111,1.42155,1.54839,2.27427,8.62512,1.04859,1.37263,-1.86528,2.27427
9.5212,-1.20769,1.05067,2.73694,2.27423,8.30847,-0.416003,1.44121,-0.262569,2.27423
6.39929,3.05426,1.41946,-2.59884,2.27429,7.46741,2.00111,1.42155,1.54839,2.27427
