3.06098,-8.47845,0.889639,-0.458938,2,4.54345,-8.25586,0.837119,-2.63175,2
1.56158,-8.51755,0.905706,-1.21305,2.09996,3.06098,-8.47845,0.889639,-0.458938,2
0.374464,-7.60537,0.998937,0.95074,4.03341,1.56158,-8.51755,0.905706,-1.21305,2.09996
5.66093,-7.25728,0.900813,2.00385,2,4.54345,-8.25586,0.837119,-2.63175,2
6.70255,-6.19358,1.08409,1.19192,2,5.66093,-7.25728,0.900813,2.00385,2
5.7065,-9.18427,1.02517,0.645596,3.17147,4.54345,-8.25586,0.837119,-2.63175,2
6.14158,-4.80363,1.14201,-0.910792,2,6.70255,-6.19358,1.08409,1.19192,2
5.92455,-3.31983,1.10717,2.43551,2,6.14158,-4.80363,1.14201,-0.910792,2
5.79551,-1.82774,1.02339,1.11967,2,5.92455,-3.31983,1.10717,2.43551,2
6.42511,-2.15692,0.706462,-0.949562,2.0023,5.79551,-1.82774,1.02339,1.11967,2
3.07431,-8.95118,0.886789,1.83308,10.6691,3.06098,-8.47845,0.889639,-0.458938,2
3.34361,-8.4535,1.41946,1.37913,7.32758,3.06098,-8.47845,0.889639,-0.458938,2
8.01979,-5.5039,1.28207,0.388657,2,6.70255,-6.19358,1.08409,1.19192,2
5.63677,-2.79209,1.73867,2.89319,2,5.92455,-3.31983,1.10717,2.43551,2
7.15738,-9.55933,0.95976,0.407422,4.19787,5.7065,-9.18427,1.02517,0.645596,3.17147
4.71891,-8.6049,1.66033,-2.77132,2.23841,4.54345,-8.25586,0.837119,-2.63175,2
7.91169,-6.39198,0.905786,1.12205,2,8.01979,-5.5039,1.28207,0.388657,2
8.92289,-7.49626,0.81618,1.96829,2,7.91169,-6.39198,0.905786,1.12205,2
7.93956,-7.42754,1.46477,2.06738,2,7.91169,-6.39198,0.905786,1.12205,2
6.47026,-1.39754,1.05154,0.817143,2,5.79551,-1.82774,1.02339,1.11967,2
2.8289,-8.72212,1.517,-2.62386,9.46638,3.34361,-8.4535,1.41946,1.37913,7.32758
7.96551,-1.51062,1.01361,2.08878,2,6.47026,-1.39754,1.05154,0.817143,2
5.78965,-3.53818,1.22413,1.21247,2,5.92455,-3.31983,1.10717,2.43551,2
7.59582,-1.57765,1.48343,-3.13136,2,7.96551,-1.51062,1.01361,2.08878,2
7.00771,-6.75178,1.45558,0.290896,2.04446,6.70255,-6.19358,1.08409,1.19192,2
8.47381,-0.107708,1.16679,-2.65356,2,7.96551,-1.51062,1.01361,2.08878,2
7.33002,-9.03484,1.03798,0.591129,4.72328,7.15738,-9.55933,0.95976,0.407422,4.19787
7.06265,0.230357,0.786869,-1.86197,2.00017,8.47381,-0.107708,1.16679,-2.65356,2
3.09928,-8.17015,1.90478,2.67804,12.1472,3.34361,-8.4535,1.41946,1.37913,7.32758
5.74962,0.953589,0.840771,-1.98882,2.00042,7.06265,0.230357,0.786869,-1.86197,2.00017
