-0.364894,4.40672,1.30589,-1.69958,1.20413,-0.303699,4.62595,1.42302,-1.41163,1
0.968842,5.41497,1.33314,1.86813,2.78602,-0.303699,4.62595,1.42302,-1.41163,1
-0.835386,6.01846,1.25506,-0.957986,1.00756,-0.303699,4.62595,1.42302,-1.41163,1
-1.77986,3.90886,1.30148,1.23146,3.2631,-0.364894,4.40672,1.30589,-1.69958,1.20413
2.03279,4.36057,1.41227,2.94103,2.78602,0.968842,5.41497,1.33314,1.86813,2.78602
-1.93883,2.41911,1.37478,0.452211,3.26349,-1.77986,3.90886,1.30148,1.23146,3.2631
3.49211,4.02568,1.32161,-1.948,2.82417,2.03279,4.36057,1.41227,2.94103,2.78602
-2.90594,1.27271,1.39631,2.9971,3.26349,-1.93883,2.41911,1.37478,0.452211,3.26349
3.25798,3.90529,1.12374,2.78877,2.85189,3.49211,4.02568,1.32161,-1.948,2.82417
4.14196,5.23,0.972499,2.55981,2.84779,3.49211,4.02568,1.32161,-1.948,2.82417
-2.96235,4.76605,1.64344,-2.17654,3.42821,-1.77986,3.90886,1.30148,1.23146,3.2631
-1.83283,4.87127,1.40079,-2.80596,3.2631,-1.77986,3.90886,1.30148,1.23146,3.2631
3.67478,2.46474,1.15706,-0.0319447,2.85189,3.25798,3.90529,1.12374,2.78877,2.85189
2.90143,3.21636,1.26891,-0.225049,3.46371,3.25798,3.90529,1.12374,2.78877,2.85189
3.36405,0.997566,1.18619,0.413284,2.8527,3.67478,2.46474,1.15706,-0.0319447,2.85189
