5.08113,3.86652,1.17217,1.19794,1,5.28235,2.38065,1.21339,-2.75556,1
3.58673,3.77184,1.2605,-1.48475,1.02499,5.08113,3.86652,1.17217,1.19794,1
3.34193,5.24777,1.36877,0.841234,1.02499,3.58673,3.77184,1.2605,-1.48475,1.02499
2.12869,6.1291,1.40465,0.181504,1.4088,3.34193,5.24777,1.36877,0.841234,1.02499
0.680796,6.5202,1.37911,1.0435,1.45454,2.12869,6.1291,1.40465,0.181504,1.4088
-0.751615,6.08051,1.3093,-0.617693,1.45761,0.680796,6.5202,1.37911,1.0435,1.45454
-1.20289,4.65014,1.3291,-2.79791,1.45852,-0.751615,6.08051,1.3093,-0.617693,1.45761
-2.01696,4.12844,1.52236,2.00374,1.4891,-1.20289,4.65014,1.3291,-2.79791,1.45852
-1.56897,2.77436,1.13622,2.34757,1.49387,-2.01696,4.12844,1.52236,2.00374,1.4891
-0.427041,5.78094,0.734905,1.77387,1.45761,-0.751615,6.08051,1.3093,-0.617693,1.45761
-2.31701,1.47947,1.25319,2.19592,1.49433,-1.56897,2.77436,1.13622,2.34757,1.49387
6.67329,1.82883,1.10962,-0.545901,1.45489,5.28235,2.38065,1.21339,-2.75556,1
6.50855,0.354321,1.33026,0.535929,1.45489,6.67329,1.82883,1.10962,-0.545901,1.45489
3.00912,7.34185,1.34078,-1.06501,1.45264,2.12869,6.1291,1.40465,0.181504,1.4088
1.57653,4.73712,1.31803,1.2268,1.42498,2.12869,6.1291,1.40465,0.181504,1.4088
