-1.28885,-5.55113,0.993657,2.65306,3.88144,0.194624,-5.75764,1.07526,-2.8188,1
-1.59341,-6.19443,1.90108,3.03804,6.24297,-1.28885,-5.55113,0.993657,2.65306,3.88144
-2.56785,-4.86835,1.37832,-0.532741,3.88144,-1.28885,-5.55113,0.993657,2.65306,3.88144
-3.94168,-5.46371,1.28811,1.37664,3.9823,-2.56785,-4.86835,1.37832,-0.532741,3.88144
0.579613,-4.30857,1.11975,-1.08168,1,0.194624,-5.75764,1.07526,-2.8188,1
1.93818,-4.90674,1.3354,-2.97988,1,0.579613,-4.30857,1.11975,-1.08168,1
0.147728,-2.87223,1.1398,-2.01921,1,0.579613,-4.30857,1.11975,-1.08168,1
1.17516,-1.78151,1.20839,2.63028,1,0.147728,-2.87223,1.1398,-2.01921,1
3.19848,-5.6025,0.914037,3.04456,1,1.93818,-4.90674,1.3354,-2.97988,1
0.902625,-0.306501,1.1995,-2.88094,1,1.17516,-1.78151,1.20839,2.63028,1
0.118859,0.971616,1.15336,-3.04227,1,0.902625,-0.306501,1.1995,-2.88094,1
-0.599772,0.244174,1.36899,3.0009,1,0.118859,0.971616,1.15336,-3.04227,1
2.18491,0.471658,1.18506,-1.09002,1,0.902625,-0.306501,1.1995,-2.88094,1
-0.463805,-5.63494,1.19935,-1.09375,1,0.194624,-5.75764,1.07526,-2.8188,1
2.70366,1.87103,1.33557,1.81917,1.00073,2.18491,0.471658,1.18506,-1.09002,1
