-5.09229,5.74439,1.1828,0.570193,1.07274,-5.11423,7.24142,1.27458,-2.16369,1
-4.76558,4.2823,1.10821,-1.45062,4.50694,-5.09229,5.74439,1.1828,0.570193,1.07274
-5.29622,2.87932,1.1011,-2.49184,6.15465,-4.76558,4.2823,1.10821,-1.45062,4.50694
-4.50035,8.60303,1.41305,1.84209,1,-5.11423,7.24142,1.27458,-2.16369,1
-3.03026,8.30525,1.4266,2.1539,1,-4.50035,8.60303,1.41305,1.84209,1
-1.61502,8.80214,1.41323,-1.92175,1,-3.03026,8.30525,1.4266,2.1539,1
-4.53524,4.04642,1.45219,-3.03129,4.61437,-4.76558,4.2823,1.10821,-1.45062,4.50694
-0.135844,8.55483,1.38348,1.37402,1,-1.61502,8.80214,1.41323,-1.92175,1
1.36386,8.54101,1.35703,1.85402,1,-0.135844,8.55483,1.38348,1.37402,1
-4.72416,6.52183,1.33495,1.45549,1.067,-5.11423,7.24142,1.27458,-2.16369,1
2.31179,7.38023,1.42042,-1.95788,1,1.36386,8.54101,1.35703,1.85402,1
2.80906,5.96529,1.44641,-1.4968,1,2.31179,7.38023,1.42042,-1.95788,1
3.20568,4.51902,1.47789,-1.67407,1,2.80906,5.96529,1.44641,-1.4968,1
1.32672,5.91748,1.22192,-0.760088,1,2.80906,5.96529,1.44641,-1.4968,1
3.75158,7.79892,1.37907,-1.40593,1.00154,2.31179,7.38023,1.42042,-1.95788,1
