-1.8692,-9.36067,1.42135,2.08005,1.30798,-3.36295,-9.22669,1.44922,-0.848176,1
-0.512962,-8.72357,1.35268,0.858762,2.66037,-1.8692,-9.36067,1.42135,2.08005,1.30798
-1.50008,-7.91899,0.65659,0.553501,3.19906,-0.512962,-8.72357,1.35268,0.858762,2.66037
0.963885,-8.98279,1.31116,-1.13943,3.25451,-0.512962,-8.72357,1.35268,0.858762,2.66037
-4.83957,-9.0348,1.2682,0.323004,1.31412,-3.36295,-9.22669,1.44922,-0.848176,1
-4.07689,-9.12165,1.38957,2.01149,1,-3.36295,-9.22669,1.44922,-0.848176,1
-6.06007,-8.16336,1.2993,2.12094,1.3197,-4.83957,-9.0348,1.2682,0.323004,1.31412
-5.97533,-6.66683,1.24254,-1.15895,1.3197,-6.06007,-8.16336,1.2993,2.12094,1.3197
-5.85612,-5.17161,1.233,0.749926,1.32194,-5.97533,-6.66683,1.24254,-1.15895,1.3197
-2.70567,-7.98729,0.869327,1.50424,3.221,-1.50008,-7.91899,0.65659,0.553501,3.19906
-0.744027,-8.19018,1.77236,1.87326,2.67347,-0.512962,-8.72357,1.35268,0.858762,2.66037
-1.30839,-8.03477,1.45226,1.63661,2.67347,-0.744027,-8.19018,1.77236,1.87326,2.67347
-7.41649,-8.79284,1.41722,-3.08783,1.3197,-6.06007,-8.16336,1.2993,2.12094,1.3197
-7.41546,-8.03563,0.821078,-2.66387,1.3197,-7.41649,-8.79284,1.41722,-3.08783,1.3197
-7.24312,-4.71374,1.57445,-1.07709,1.32194,-5.85612,-5.17161,1.233,0.749926,1.32194
