1.87476,7.29645,1.47569,1.66823,2.81767,1.60566,5.82353,1.56566,-0.963621,1
2.05883,8.73959,1.11037,3.0833,6.80121,1.87476,7.29645,1.47569,1.66823,2.81767
3.4459,9.28587,1.2765,-2.48383,7.57052,2.05883,8.73959,1.11037,3.0833,6.80121
4.72615,8.51879,1.12631,-2.13353,7.60178,3.4459,9.28587,1.2765,-2.48383,7.57052
6.21722,8.38941,1.2261,-0.319688,7.85888,4.72615,8.51879,1.12631,-2.13353,7.60178
0.827862,4.54097,1.5573,1.40748,1,1.60566,5.82353,1.56566,-0.963621,1
0.786714,3.04193,1.59158,0.132658,1,0.827862,4.54097,1.5573,1.40748,1
1.80509,1.942,1.53618,0.936343,1,0.786714,3.04193,1.59158,0.132658,1
2.83004,5.03387,1.20883,0.0590365,1,1.60566,5.82353,1.56566,-0.963621,1
3.08813,1.16641,1.48865,1.55675,1,1.80509,1.942,1.53618,0.936343,1
2.68996,-0.279021,1.5356,-2.26826,1,3.08813,1.16641,1.48865,1.55675,1
1.36553,6.24241,1.93641,-2.07537,1,1.60566,5.82353,1.56566,-0.963621,1
-0.0978687,6.54567,1.80797,-1.79583,1,1.36553,6.24241,1.93641,-2.07537,1
2.42902,-1.73798,1.3046,1.19852,1,2.68996,-0.279021,1.5356,-2.26826,1
3.20092,-3.02373,1.3363,-1.94486,1,2.42902,-1.73798,1.3046,1.19852,1
