2.08683,2.61199,1.63238,-1.72113,1.02126,1.36009,3.92337,1.67882,-2.64473,1
2.35708,1.13685,1.66265,-0.00186894,1.02126,2.08683,2.61199,1.63238,-1.72113,1.02126
2.8565,-0.267932,1.49785,-1.44944,1.48902,2.35708,1.13685,1.66265,-0.00186894,1.02126
2.70845,-1.75818,1.41276,1.34916,1.48902,2.8565,-0.267932,1.49785,-1.44944,1.48902
3.68195,-2.89147,1.27874,-2.43614,1.85804,2.70845,-1.75818,1.41276,1.34916,1.48902
2.56241,-3.87959,1.13644,-0.228345,2.12843,3.68195,-2.89147,1.27874,-2.43614,1.85804
1.07509,-4.05125,1.04475,0.419971,2.17384,2.56241,-3.87959,1.13644,-0.228345,2.12843
1.46685,-0.680804,1.11262,0.508593,1.48902,2.8565,-0.267932,1.49785,-1.44944,1.48902
2.74587,4.44129,1.43107,-0.300464,1,1.36009,3.92337,1.67882,-2.64473,1
-0.08716,4.30844,1.59405,-1.79765,1,1.36009,3.92337,1.67882,-2.64473,1
3.87533,5.42806,1.45549,-3.01486,1,2.74587,4.44129,1.43107,-0.300464,1
-0.0260515,-0.820123,1.06977,-2.1212,1.53424,1.46685,-0.680804,1.11262,0.508593,1.48902
-1.42154,-0.322232,1.30368,1.08582,1.53424,-0.0260515,-0.820123,1.06977,-2.1212,1.53424
0.568448,2.67487,1.93289,1.38999,1.01181,1.36009,3.92337,1.67882,-2.64473,1
-1.56566,4.55964,1.56357,2.86103,1,-0.08716,4.30844,1.59405,-1.79765,1
