-4.49868,1.60956,1.06037,2.29256,1,-5.29622,2.87932,1.1011,-2.49184,1
-5.03859,0.216547,1.19455,-2.14816,3.15722,-4.49868,1.60956,1.06037,2.29256,1
-4.71012,4.25999,1.08567,0.565431,1,-5.29622,2.87932,1.1011,-2.49184,1
-4.72384,5.75439,1.21444,1.1325,1,-4.71012,4.25999,1.08567,0.565431,1
-5.39445,3.49261,1.78675,-2.82964,1,-5.29622,2.87932,1.1011,-2.49184,1
-5.14721,7.16046,1.52059,-0.633622,1,-4.72384,5.75439,1.21444,1.1325,1
-5.60137,-1.15028,0.939477,1.63175,3.15722,-5.03859,0.216547,1.19455,-2.14816,3.15722
-4.18917,8.30298,1.3569,1.9914,1,-5.14721,7.16046,1.52059,-0.633622,1
-4.45865,3.2726,1.07457,1.46577,1,-5.29622,2.87932,1.1011,-2.49184,1
-2.77261,8.10468,0.90519,1.83301,1,-4.18917,8.30298,1.3569,1.9914,1
-4.56806,3.8248,0.985116,-2.91082,1,-4.71012,4.25999,1.08567,0.565431,1
-1.27342,8.0564,0.894556,-1.08289,1,-2.77261,8.10468,0.90519,1.83301,1
-4.7382,5.93991,1.55445,1.10915,1,-4.72384,5.75439,1.21444,1.1325,1
-4.96208,8.86335,1.03551,0.228938,1,-4.18917,8.30298,1.3569,1.9914,1
-2.86266,9.42067,1.14679,-0.345893,1,-2.77261,8.10468,0.90519,1.83301,1
